38.301, 73.9037, 43.7678, 42.2856, 40.4249, 39.3941, 40.6498, 41.1605, 46.6668, 54.4928, 54.7118, 56.543, 47.6442, 43.9917, 38.5718, 31.0245, 23.6687, 1.89847, 8.96748, 7.84356
-7.84356, -7.00327, -7.79214, 0.70488, -0.0786919, 0.774729, 2.48141, 0.985266, -1.10463, -8.10517, -27.7065, -9.15607, -3.83353, -0.0961899, 3.03088, 7.3065, 17.7187, 19.9595, 61.7676, -38.301
-9.13477, 5.38353, 17.8858, -3.74845, -1.9585, 1.24172, 2.74305, 2.3555, 3.0046, -1.94116, 3.16034, 1.8795, -5.03662, -1.0897, -2.06106, -7.39746, -3.20972, -12.4772, -17.6509, 1.20927
-1.20927, -0.689936, -2.77051, 1.07854, 0.604659, 0.704605, -0.434049, -0.1182, -0.610752, 1.69198, -1.13511, 0.373067, -0.613396, 1.30216, -2.40499, 4.69948, -2.53744, 10.6128, 8.52509, 9.13477
-26.2737, -43.2999, -37.6851, -32.7573, -27.0716, -24.3555, -20.2264, -19.3753, -16.2817, -12.8407, -7.23739, -11.1711, -13.2309, -12.6765, -11.9168, -9.93, -8.70522, -4.68765, 0.38135, 14.673
14.673, 26.4597, 17.0551, 17.9392, 8.92011, 9.80151, 4.34431, 6.94712, 2.05989, 3.83927, -3.1882, 2.53817, 2.23119, 1.57271, 4.6166, -1.84297, 4.74627, -8.65347, -7.07233, -26.2737
46.476, 38.2262, 36.9451, 42.7931, 54.9002, 58.0001, 61.1601, 53.4283, 53.3445, 56.2228, 61.3045, 59.3804, 57.9208, 58.7529, 59.2274, 60.7689, 60.8104, 67.0143, 67.0792, 10.6578
10.6578, -12.1568, 20.0046, -2.37663, 8.52029, -2.95544, 3.07068, -4.37097, 2.22574, -6.27823, 20.5531, -4.85597, -4.06746, 0.885668, -11.4316, 9.92436, -23.4243, 24.0631, -53.8597, 46.476
0.59465, -0.394716, 12.1128, 11.9987, -1.78297, -2.30081, -2.53209, 14.857, 19.3146, 19.0113, 16.7758, 16.1751, 17.8537, 16.6871, 17.0671, 15.461, 16.0064, 5.7194, 2.24002, -0.0642413
-0.0642413, 0.446855, 0.106279, 0.242767, 0.00345021, 0.0939715, -0.0568532, 0.0168424, -0.0906762, -0.0321093, 0.0835181, 0.0233114, -0.210952, 0.0619292, -0.336512, 0.156362, -0.523658, 0.325042, -1.02319, 0.59465
