0, -0.000412617, -0.000575147, -0.000705191, -0.000853456, -0.000455396, -6.28232e-05, 5.48904e-05, -9.79583e-05, -0.000815798, -9.34523e-05, 0.000307157, -0.000178356, -0.000841416, -0.000366301, 5.45857e-05, 0.0012933, 0.00265115, 0.000955562, 0, 0
8.49486e-08, -0.0679503, -0.191871, -0.128543, -0.0972713, -0.0514351, -0.0132293, 0.00681562, 0.00686977, -0.0436228, -0.00616273, 0.00366402, -0.0322801, -0.066498, -0.0238193, 0.0078789, 0.0990147, 0.276535, 0.220761, 0.227152, 8.49486e-08
-5.71601e-10, 0.10262, 0.0339253, -0.0197514, -0.0312271, -0.0419682, -0.0452257, -0.0586465, -0.0961899, -0.0802941, -0.00249567, 0.0684189, 0.091221, 0.0612614, 0.0499256, 0.0264743, 0.0201192, 0.00333706, -0.0531948, -0.112565, 5.71601e-10
-8.37793e-10, 0.11676, -0.0520104, -0.129107, -0.0505898, 0.0165144, 0.0479375, 0.0335613, -0.00736488, -0.00186355, 0.0210076, 0.0163553, -0.0180893, -0.0126791, -0.0226012, -0.0380985, -0.0284917, -0.00544417, 0.0505832, 0.0401413, -8.37793e-10
0.57168, 0.53656, 0.497894, 0.479458, 0.454939, 0.432054, 0.410908, 0.400953, 0.401507, 0.40768, 0.429404, 0.453933, 0.465055, 0.47838, 0.490121, 0.507531, 0.521247, 0.541811, 0.551259, 0.562422, 0.57168
0.180686, 0.156748, 0.13353, 0.120285, 0.0970641, 0.0753652, 0.0523896, 0.0299361, 0.00886991, -0.0119985, -0.0136711, -0.0159291, -0.0346057, -0.0567434, -0.0781487, -0.101142, -0.127386, -0.149073, -0.200705, -0.215907, -0.180686
-0.00845226, -0.0239544, -0.0351555, -0.0307648, -0.0344055, -0.0326191, -0.0341714, -0.0343022, -0.0331517, -0.0321364, -0.00786735, 0.0203304, 0.0169392, 0.0224693, 0.0156315, 0.0222354, 0.013238, 0.0254822, 0.0104943, -0.0613803, -0.00845226
-0.167237, 0.00237891, 0.252836, 0.130582, 0.0969225, 0.031665, -0.0208157, -0.0419468, -0.0269356, 0.0935918, 0.0242085, 0.00839428, 0.0943726, 0.183012, 0.11592, 0.0719148, -0.0858617, -0.41807, -0.255641, -0.258519, 0.123756
-0.123756, -0.0346534, 0.0918741, -0.103379, -0.0423271, -0.0105045, 0.0489421, 0.11817, 0.180219, 0.278917, -0.0553678, -0.336425, -0.304167, -0.18273, -0.175848, -0.098036, -0.0462066, -0.12696, 0.556066, 0.565296, 0.167237
0.0033743, -0.237963, 0.104658, 0.261946, 0.105192, -0.0288248, -0.0918045, -0.0624087, 0.0219391, 0.00885962, -0.042238, -0.0377991, 0.029173, 0.0203128, 0.0409763, 0.0731551, 0.0536836, 0.00732763, -0.101739, -0.0774846, -0.0408224
0.0408224, -0.191154, -0.0182836, -0.119608, 0.0415715, 0.0739034, 0.167146, 0.178609, 0.194299, 0.237199, 0.0826288, -0.0878731, -0.0946141, -0.0799316, -0.157782, -0.12167, -0.237868, -0.0923038, 0.0578485, 1.18458, -0.0033743
-0.297986, -0.0060002, -0.0197147, -0.200509, -0.22902, -0.277317, -0.297865, -0.340899, -0.431446, -0.384323, -0.347796, -0.320257, -0.268909, -0.338153, -0.395027, -0.508813, -0.582605, -0.789732, -0.837492, -0.814705, -0.593791
