1, 0.999997, 0.99999, 0.99997, 0.999952, 0.999942, 0.999938, 0.999934, 0.999938, 0.999925, 0.999914, 0.999915, 0.999913, 0.999905, 0.999888, 0.999895, 0.999906, 0.999953, 0.999991, 1
0, 0.00034119, -0.00329833, -0.00672094, -0.00916296, -0.010651, -0.0107343, -0.0113449, -0.0109558, -0.0116477, -0.0122679, -0.012506, -0.0128423, -0.0135779, -0.0149062, -0.0143443, -0.0135527, -0.00934317, -0.00386057, 0
0, 0.00166353, 0.00305334, 0.00250559, 0.00236177, 0.0012742, 0.000533103, -0.000883267, -0.00209581, -0.00356665, -0.00430143, -0.00302852, -0.00136842, -0.000570454, 0.000779353, 0.00157012, 0.00172119, 0.00212006, 0.00146502, 0
0, 0.00166995, 0.000636803, -0.00282986, -0.0026631, 0.000133106, 0.00290131, 0.00137637, -0.000534316, -0.00125104, -0.00180052, -0.00231171, -0.00272409, -0.00237765, -0.00142217, -0.00120194, -0.000628574, -0.00121825, -0.000634161, 0
0, 0.0128837, 0.024712, 0.0361136, 0.0468389, 0.0570911, 0.0669072, 0.07649, 0.0858156, 0.0950803, 0.104511, 0.11445, 0.12467, 0.1351, 0.145755, 0.156687, 0.16815, 0.179979, 0.192466, 0.205
0.00147683, 0.00515033, 0.00814594, 0.0108669, 0.0131415, 0.0149624, 0.0163233, 0.0171904, 0.0176264, 0.0175664, 0.0172369, 0.016949, 0.0164129, 0.015442, 0.0139585, 0.0120546, 0.00960564, 0.00666097, 0.00308533, -0.00147683
1.09756, 1.09767, 1.09721, 1.09693, 1.09647, 1.09614, 1.09571, 1.09534, 1.09488, 1.09455, 1.09429, 1.09481, 1.09546, 1.09616, 1.09691, 1.09752, 1.09837, 1.09887, 1.09989, 1.09961
-0.0304463, -0.0343874, -0.0300518, -0.026172, -0.0234824, -0.0220451, -0.0229925, -0.022853, -0.0243348, -0.0230958, -0.0217186, -0.0210714, -0.0199849, -0.0176546, -0.0136042, -0.01303, -0.0123943, -0.0182529, -0.0259743, -0.0296178
0.0296178, 0.0250084, 0.0275307, 0.0264399, 0.025533, 0.0255512, 0.0253852, 0.0277636, 0.0301204, 0.0361423, 0.0396989, 0.035504, 0.0285674, 0.0229073, 0.020539, 0.0165791, 0.0161166, 0.0137485, 0.0159511, 0.0304463
-0.0102657, -0.0137488, -0.0118029, -0.00486268, -0.00520636, -0.0107395, -0.0162359, -0.0131014, -0.00920134, -0.00767013, -0.00652588, -0.00559147, -0.00487675, -0.00561512, -0.00759191, -0.00805757, -0.00918597, -0.00801026, -0.00911707, -0.0102576
0.0102576, 0.00238394, -0.000325553, -0.00622438, -0.00734783, -0.00538001, -0.00323175, -0.00184714, 0.000502351, 0.0028831, 0.0064213, 0.00457848, 0.00418377, 0.00502779, 0.00382203, 0.00301707, 0.000965755, -0.00244327, -0.00203338, 0.0102657
0.414945, 0.409252, 0.407433, 0.400792, 0.395209, 0.387243, 0.37934, 0.369599, 0.359707, 0.349761, 0.34062, 0.332542, 0.324483, 0.314638, 0.305816, 0.294382, 0.280243, 0.264245, 0.24331, 0.224574
0.224574, 0.213391, 0.244433, 0.268209, 0.308508, 0.342312, 0.384639, 0.422959, 0.465783, 0.500055, 0.530335, 0.528404, 0.519847, 0.506549, 0.488696, 0.477905, 0.453159, 0.450122, 0.414377, 0.414945
-0.759441, -0.767016, -0.782345, -0.796753, -0.808652, -0.817875, -0.824868, -0.832507, -0.838595, -0.845127, -0.850345, -0.849862, -0.848235, -0.846934, -0.84544, -0.841974, -0.836751, -0.827781, -0.814069, -0.808756
-0.808756, -0.805492, -0.864628, -0.906285, -0.965742, -1.01257, -1.06743, -1.11391, -1.16508, -1.20361, -1.2317, -1.19929, -1.1529, -1.10123, -1.04055, -0.992184, -0.92081, -0.881164, -0.787999, -0.759441
0.981522, 0.989161, 1.00461, 1.01913, 1.03112, 1.04041, 1.04745, 1.05514, 1.06127, 1.06784, 1.07309, 1.07261, 1.07097, 1.06966, 1.06816, 1.06467, 1.05941, 1.05038, 1.03658, 1.03122
1.03122, 1.02794, 1.08746, 1.12935, 1.18909, 1.23611, 1.29115, 1.33778, 1.38907, 1.42768, 1.45583, 1.42335, 1.37687, 1.32506, 1.26419, 1.21564, 1.14395, 1.1041, 1.01031, 0.981522
-1.50082, -1.49202, -1.4875, -1.48187, -1.4767, -1.47117, -1.46499, -1.45805, -1.45049, -1.44348, -1.4358, -1.42514, -1.41373, -1.4023, -1.39083, -1.37779, -1.36332, -1.34641, -1.32668, -1.31083
-1.31083, -1.29495, -1.33567, -1.35984, -1.40917, -1.44175, -1.49212, -1.52542, -1.57083, -1.59822, -1.6267, -1.62529, -1.61957, -1.60597, -1.58867, -1.57423, -1.54883, -1.53777, -1.50259, -1.50082
1.84807e-07, -0.136479, -0.400092, -0.2709, -0.197164, -0.054914, -0.0322785, -0.00859243, 0.0028656, -0.0860884, -0.0332136, -0.0227185, -0.0377433, -0.129324, -0.0335612, 0.0495054, 0.2155, 0.523262, 0.434653, 0.423222
-1.99422e-09, 0.214143, 0.0129863, -0.0375226, -0.054926, -0.0872658, -0.0985436, -0.132636, -0.127749, -0.131782, 0.0259452, 0.175109, 0.107036, 0.0978278, 0.120902, 0.0316944, 0.0286047, 0.00362833, -0.106126, -0.192032
3.55001e-09, 0.119708, -0.296945, -0.204982, 0.180244, 0.336322, 0.064332, -0.23044, -0.115152, -0.0478226, -0.0507592, -0.0524424, -0.0141503, 0.081329, 0.0502953, 0.0443189, -0.00768495, -0.0212298, 0.0798939, 0.0501886
0.620718, 0.587886, 0.548935, 0.526816, 0.496739, 0.475692, 0.460059, 0.44858, 0.439908, 0.44106, 0.459656, 0.480694, 0.490289, 0.500857, 0.510802, 0.532121, 0.551819, 0.579767, 0.593886, 0.610061
0.182236, 0.158534, 0.133994, 0.120235, 0.0968692, 0.0759625, 0.0526262, 0.0310706, 0.00874968, -0.0124262, -0.0146146, -0.017016, -0.0347616, -0.0586948, -0.0802666, -0.102837, -0.128813, -0.150349, -0.199057, -0.212866
0.00724515, -0.00924834, -0.0199901, -0.0162776, -0.019846, -0.017286, -0.0193571, -0.0196692, -0.0191584, -0.0176708, 0.00547348, 0.0325439, 0.0308075, 0.036702, 0.0299122, 0.0373642, 0.0282045, 0.0412535, 0.0260744, -0.0420489
-0.171388, -0.00563872, 0.255504, 0.14412, 0.111018, -0.00467721, -0.01923, -0.0367119, -0.0221898, 0.088841, 0.0408055, 0.0351019, 0.0667736, 0.184221, 0.107045, 0.0434304, -0.101787, -0.389991, -0.254245, -0.234785
-0.127296, -0.0632759, 0.0861892, -0.0888839, -0.0071687, -0.0153556, 0.0539716, 0.10728, 0.196473, 0.298285, -0.0214871, -0.307879, -0.331038, -0.162917, -0.160047, -0.102391, -0.0518865, -0.108733, 0.490422, 0.487282
-0.00166091, -0.128281, 0.296445, 0.205857, -0.178074, -0.332802, -0.0603862, 0.235881, 0.120846, 0.0532856, 0.0492287, 0.0442198, 0.0093462, -0.0852963, -0.0546323, -0.0445787, 0.00728363, 0.0206853, -0.0752737, -0.0426327
0.0315858, -0.339958, -0.173465, -0.215932, 0.0524517, 0.118165, 0.0703893, 0.0920066, 0.100502, 0.177641, 0.0393089, -0.100405, 0.0425807, -0.00795006, -0.0579032, -0.04914, -0.153505, -0.112418, 0.171582, 1.30345
-0.41128, -0.114385, -0.197766, -0.306855, -0.311182, -0.383819, -0.413598, -0.477168, -0.473229, -0.458688, -0.408773, -0.363313, -0.436533, -0.441757, -0.456218, -0.621903, -0.695449, -0.897468, -0.961282, -0.920306
-0.731735, 0.539713, 1.43517, 1.47849, 1.81904, 1.7769, 1.93817, 1.9495, 1.83976, 1.66703, 0.70187, -0.436404, -0.457072, -0.851139, -0.565738, -0.99263, -0.479143, -1.11468, -0.458311, -2.20499
-0.472445, -0.504398, -0.779484, -0.614328, -0.508607, -0.362914, -0.34904, -0.329242, -0.287832, -0.318725, -0.110493, 0.0853774, 0.0693645, 0.0544648, 0.111399, 0.206348, 0.301866, 0.609863, 0.486553, 0.159921
0.168768, -1.38357, -2.65015, -2.30051, -2.6086, -2.37004, -2.42763, -2.34134, -2.14156, -1.85645, 0.0579862, 2.23919, 2.22514, 2.83656, 2.42033, 3.05962, 2.32897, 3.54557, 2.2145, 5.17765
0.476504, 0.508613, 0.785649, 0.618946, 0.512275, 0.365449, 0.35142, 0.33143, 0.289706, 0.320755, 0.111185, -0.0859127, -0.0698018, -0.0548096, -0.112108, -0.207677, -0.303844, -0.613982, -0.489997, -0.161073
-0.169985, 1.39366, 2.66597, 2.3125, 2.61986, 2.37889, 2.43527, 2.34771, 2.1465, 1.86022, -0.058093, -2.2438, -2.23048, -2.84459, -2.42861, -3.07178, -2.34056, -3.56562, -2.23167, -5.22213
