38.7998, 72.3232, 49.3489, 43.0669, 39.0183, 37.5254, 38.6365, 40.1717, 45.1416, 53.5506, 53.6369, 55.3688, 47.6986, 43.8428, 39.7946, 33.7689, 29.0662, 7.23864, 19.2318, 3.23905
-3.23905, -11.0814, -9.93325, 0.0140433, 2.40755, 3.36233, 4.1727, 1.77285, -1.16017, -7.56069, -25.8508, -8.77687, -3.78945, -0.657525, 2.65368, 4.67465, 15.1427, 12.282, 56.3211, -38.7998
-6.51063, 2.31868, 11.5439, -3.42531, -0.104835, 1.89823, 3.21963, 2.55812, 2.06772, 2.58751, 3.17644, 2.13016, 1.09756, 1.39057, 1.58685, 0.434148, -1.32552, -4.98519, -11.147, 1.33309
-1.33309, 1.88851, -2.57389, 1.13127, 0.0333163, -0.0678836, -0.372516, -0.114923, -0.00865526, 0.517837, -0.661157, 0.766716, -0.651945, 1.03605, -2.12602, 1.82414, -3.39424, 4.12633, -2.1987, 6.51063
12.7487, -23.7696, -18.722, -18.8554, -16.081, -15.0374, -13.7853, -13.5154, -12.9231, -11.5893, -8.71529, -12.6477, -14.3556, -15.937, -18.0913, -20.2522, -23.4682, -25.87, -28.7265, -15.2928
-15.2928, 5.48833, 5.28798, 6.03379, 2.03886, 3.13996, -0.129808, 1.89908, -1.20982, 1.30362, -3.11209, 1.82805, 1.66147, 2.44324, 7.27193, 5.34456, 13.8376, 9.92954, 16.1709, 12.7487
55.9421, 32.1822, 34.5776, 37.5857, 41.9149, 43.6507, 45.257, 45.3263, 45.9696, 47.3187, 49.7218, 46.784, 46.9654, 46.7993, 46.2428, 44.9589, 43.3431, 42.3331, 37.0458, -4.27737
-4.27737, -15.7397, 9.51754, -6.654, 3.25801, -5.66877, 0.287008, -6.33348, 0.558048, -6.6877, 16.9014, -3.98556, -2.83457, 2.0769, -7.12657, 12.8709, -13.1893, 30.34, -29.4637, 55.9421
0.773228, 6.02968, 11.7778, 8.42519, 4.50947, 4.18055, 3.18924, 5.17126, 5.25017, 5.47596, 6.84435, 7.14031, 5.79116, 5.0658, 5.19231, 5.93618, 6.6978, 8.04738, 9.28398, -0.126333
-0.126333, -0.384699, 0.136542, -0.255618, 0.049216, -0.234854, 0.0155154, -0.234735, 0.0304213, -0.209749, 0.367206, -0.152969, -0.068, -0.0548444, -0.185408, 0.134631, -0.31617, 0.407247, -0.663018, 0.773228
