1, 0.999997, 0.999988, 0.999966, 0.999947, 0.999939, 0.999938, 0.999935, 0.999937, 0.999924, 0.999913, 0.999917, 0.999915, 0.999907, 0.999893, 0.9999, 0.999911, 0.999956, 0.999992, 1
0, 0.000243965, -0.00347929, -0.00676376, -0.00925269, -0.01089, -0.010945, -0.0113863, -0.0111469, -0.0117136, -0.0123574, -0.0121484, -0.0126144, -0.013377, -0.0145805, -0.0140586, -0.0132329, -0.00906588, -0.00359534, 0
0, 0.00156804, 0.00332483, 0.00286555, 0.00280776, 0.00175906, 0.00101952, -0.000489296, -0.00149349, -0.00357772, -0.00444115, -0.00412945, -0.00268733, -0.00176523, -5.55208e-05, 0.00102486, 0.00153071, 0.00215546, 0.00136286, 0
0, 0.00161766, 0.000102282, -0.00371946, -0.00346349, -0.000644609, 0.00204264, 0.000455733, -0.000976641, -0.00146237, -0.00130594, -0.00111809, -0.00171554, -0.00188866, -0.00101547, -0.000770976, -0.00039303, -0.00116958, -0.000678547, 0
0, 0.010783, 0.0205995, 0.0300377, 0.038817, 0.0471584, 0.0550844, 0.0627921, 0.0702719, 0.0777563, 0.0854632, 0.0937948, 0.102474, 0.111356, 0.120362, 0.129563, 0.139207, 0.149124, 0.159578, 0.17
0.00149061, 0.00513186, 0.00809414, 0.010798, 0.0130517, 0.0148581, 0.0162233, 0.0171009, 0.0175193, 0.0174648, 0.0171262, 0.0168512, 0.01629, 0.0153141, 0.0138372, 0.011943, 0.00951705, 0.00660037, 0.00305493, -0.00149061
1.10362, 1.10391, 1.10363, 1.10353, 1.10322, 1.10305, 1.10275, 1.10255, 1.10223, 1.10205, 1.10195, 1.10264, 1.10346, 1.10431, 1.10522, 1.10598, 1.10697, 1.10764, 1.10881, 1.10872
-0.0306155, -0.0342928, -0.0297521, -0.0261183, -0.0232655, -0.0214751, -0.0224552, -0.0226369, -0.0237277, -0.0227104, -0.0211997, -0.0213945, -0.0200231, -0.01766, -0.0138525, -0.0131861, -0.0126407, -0.0184429, -0.0261733, -0.0292932
0.0292932, 0.0250699, 0.0281042, 0.0270762, 0.0264478, 0.0266168, 0.0260255, 0.0278132, 0.0304672, 0.0360833, 0.0397126, 0.0348278, 0.0286444, 0.023329, 0.0208538, 0.0169477, 0.0161863, 0.0135593, 0.015515, 0.0306155
-0.009846, -0.013282, -0.0104545, -0.00286847, -0.00343707, -0.00904692, -0.0144048, -0.011162, -0.00824593, -0.00713557, -0.0073894, -0.00777921, -0.00667405, -0.00636923, -0.00818034, -0.00867808, -0.00939229, -0.00780444, -0.00865309, -0.00980671
0.00980671, 0.0015748, 0.0010266, -0.00353419, -0.00291349, 4.61052e-05, 0.00272348, 0.00475185, 0.00557914, 0.00872855, 0.0120304, 0.0104217, 0.00860006, 0.00732126, 0.00618617, 0.00514057, 0.00348598, 7.5038e-05, -2.44429e-05, 0.009846
0.394265, 0.388948, 0.388509, 0.382709, 0.378362, 0.371691, 0.364971, 0.356202, 0.348266, 0.338478, 0.330663, 0.321793, 0.314636, 0.306332, 0.299693, 0.290546, 0.278918, 0.265309, 0.246253, 0.230408
0.230408, 0.220771, 0.254201, 0.278086, 0.31833, 0.350809, 0.391784, 0.426999, 0.467214, 0.497571, 0.525123, 0.517641, 0.504909, 0.488461, 0.468778, 0.45639, 0.431505, 0.4282, 0.392973, 0.394265
-0.74761, -0.751953, -0.764433, -0.776141, -0.785964, -0.793512, -0.798833, -0.804795, -0.809679, -0.815246, -0.819619, -0.817935, -0.815758, -0.813806, -0.811509, -0.807549, -0.801913, -0.792685, -0.779043, -0.774526
-0.774526, -0.771114, -0.831632, -0.873782, -0.934815, -0.982528, -1.03928, -1.08675, -1.13948, -1.18014, -1.21011, -1.17875, -1.13284, -1.0826, -1.02365, -0.976639, -0.906637, -0.867753, -0.776177, -0.74761
0.969587, 0.973969, 0.986556, 0.99836, 1.00826, 1.01587, 1.02123, 1.02723, 1.03215, 1.03776, 1.04216, 1.04047, 1.03828, 1.03631, 1.034, 1.03001, 1.02433, 1.01504, 1.00129, 0.996733
0.996733, 0.993293, 1.05426, 1.09667, 1.15802, 1.20595, 1.26292, 1.31054, 1.36341, 1.40417, 1.4342, 1.40277, 1.35676, 1.30638, 1.24723, 1.20004, 1.12971, 1.09061, 0.998397, 0.969587
-1.46002, -1.45175, -1.44783, -1.44282, -1.43871, -1.43439, -1.42938, -1.42358, -1.41759, -1.41198, -1.40593, -1.39644, -1.38634, -1.37616, -1.36614, -1.3548, -1.34212, -1.32712, -1.30954, -1.29638
-1.29638, -1.28333, -1.32257, -1.33927, -1.39158, -1.41704, -1.47151, -1.49691, -1.54781, -1.56582, -1.60179, -1.59161, -1.5948, -1.57162, -1.56289, -1.53816, -1.52113, -1.49931, -1.47342, -1.46002
1.53682e-07, -0.151119, -0.394623, -0.262718, -0.210615, -0.064396, -0.0151989, -0.0113537, 0.00118804, -0.0848235, -0.00918127, -0.00183738, -0.0567641, -0.118664, -0.0298569, 0.048174, 0.215028, 0.524085, 0.416011, 0.417522
3.61668e-08, 0.226734, 0.0410136, -0.0334576, -0.0478985, -0.082938, -0.110478, -0.115074, -0.151972, -0.165382, -0.0239946, 0.102736, 0.111703, 0.122315, 0.153605, 0.0607037, 0.0629578, 0.0016011, -0.108101, -0.193203
6.28091e-09, 0.0941489, -0.347774, -0.214062, 0.191424, 0.33323, 0.0489415, -0.205892, -0.0797972, -0.010345, 0.0337622, -0.0234324, -0.0635473, 0.0489548, 0.0556842, 0.0357574, -0.0298434, -0.0351879, 0.0783779, 0.0554797
0.51899, 0.49031, 0.454945, 0.433943, 0.405103, 0.385543, 0.370632, 0.359916, 0.353757, 0.357596, 0.380399, 0.406486, 0.417699, 0.425224, 0.430361, 0.447892, 0.463397, 0.486065, 0.494891, 0.508959
0.181136, 0.156758, 0.132846, 0.119414, 0.0958833, 0.075682, 0.0533039, 0.0307328, 0.00842248, -0.0125221, -0.014413, -0.0172246, -0.0358363, -0.0584587, -0.0799287, -0.102076, -0.127555, -0.148854, -0.198017, -0.211894
0.0156036, -0.000552177, -0.0116894, -0.00844509, -0.0125459, -0.010342, -0.0122176, -0.0125754, -0.0118878, -0.0103769, 0.0133465, 0.0410139, 0.0383635, 0.0436675, 0.037127, 0.0444877, 0.0357175, 0.0487402, 0.0339719, -0.0330154
-0.167926, 0.0116111, 0.250884, 0.138275, 0.127895, 0.00679957, -0.0361745, -0.0310149, -0.0178768, 0.0898016, 0.020172, 0.0157289, 0.085682, 0.172817, 0.1042, 0.0444915, -0.102663, -0.392497, -0.236529, -0.229499
-0.127628, -0.0336458, 0.0974352, -0.0829983, 0.00763246, -0.0203225, 0.0197936, 0.105338, 0.195072, 0.29132, -0.0405093, -0.31112, -0.291075, -0.163862, -0.160765, -0.107236, -0.0662466, -0.126049, 0.501893, 0.511372
-0.00499043, -0.105946, 0.343498, 0.212415, -0.190979, -0.331028, -0.0455664, 0.209686, 0.0862829, 0.0175101, -0.0324562, 0.0189802, 0.058802, -0.0533487, -0.0600866, -0.0354178, 0.0303525, 0.0372935, -0.0700244, -0.0441502
0.0247924, -0.296548, -0.078545, -0.146897, 0.125626, 0.143044, 0.115192, 0.0548661, 0.0772855, 0.202838, 0.0359039, -0.113327, -0.0683568, -0.0565451, -0.0506444, -0.0500511, -0.136815, -0.120672, 0.113371, 1.1259
-0.390928, -0.0710777, -0.140797, -0.262722, -0.247857, -0.321359, -0.373199, -0.394303, -0.427989, -0.420749, -0.394851, -0.380279, -0.36727, -0.353618, -0.347287, -0.508958, -0.572294, -0.804825, -0.846762, -0.792714
-0.603084, 0.631925, 1.50139, 1.47326, 1.78491, 1.71856, 1.827, 1.81489, 1.67732, 1.52009, 0.507083, -0.691842, -0.625593, -0.965776, -0.648844, -1.03309, -0.483174, -1.1137, -0.427242, -2.15076
-0.300119, -0.363911, -0.645766, -0.499044, -0.423098, -0.285753, -0.266353, -0.259716, -0.237833, -0.279619, -0.0584303, 0.129186, 0.0915871, 0.092858, 0.14299, 0.226507, 0.318684, 0.617978, 0.463609, 0.1205
0.129701, -1.4065, -2.6981, -2.34882, -2.6663, -2.43791, -2.49957, -2.39138, -2.2344, -1.95922, -0.0130808, 2.21208, 2.18489, 2.75233, 2.34783, 2.99275, 2.28389, 3.4843, 2.17779, 5.15272
0.302812, 0.367125, 0.651213, 0.50308, 0.426402, 0.287926, 0.268341, 0.261614, 0.239542, 0.28159, 0.058836, -0.130088, -0.0922318, -0.0935159, -0.144011, -0.228147, -0.321037, -0.62269, -0.467319, -0.12148
