44.775, 72.5685, 39.7438, 52.3789, 38.8353, 40.0273, 35.0232, 42.2985, 46.5207, 51.7746, 50.3986, 51.5196, 44.743, 41.7696, 38.7843, 38.1209, 35.9272, 31.7641, 40.9041, 24.4018
-24.4018, 9.94222, -12.6308, -2.49155, -1.33152, 3.1788, 5.188, 1.03271, -2.04622, -6.96356, -22.2905, -6.4821, -1.92444, 1.60183, 1.78247, 4.33164, 4.74926, 3.42791, 19.0959, -44.775
3.93056, 15.4028, 11.8121, -16.8642, 0.922903, -0.263952, 21.5499, -0.658163, -1.39435, -1.77163, 0.593935, -2.73504, -2.96243, -3.07404, -0.221509, -3.56191, -0.667731, -3.92303, -5.06118, 1.01634
-1.01634, -2.67076, -0.887786, 2.98885, 1.72011, -0.365367, -2.70986, -1.04994, 1.44623, 0.718504, 1.40342, 0.678111, 0.89519, -0.319144, -0.280405, -0.940288, -0.200662, -1.71388, 2.92038, -3.93056
-3.71907, -17.5542, -23.7663, -24.2272, -18.4631, -16.2277, -15.6231, -15.2523, -13.3667, -9.84566, -4.97877, -10.7544, -14.3627, -16.4309, -17.5376, -19.3183, -20.7624, -21.9798, -24.3692, -3.995
-3.995, 2.46517, 5.00733, 11.7649, 0.626125, 4.82213, -1.47601, 5.09942, -1.33607, 1.75051, -6.00512, 1.76253, 2.12757, 3.7731, 8.05598, 3.92692, 14.5385, 3.75248, 17.3726, -3.71907
82.4647, 84.2231, 68.2135, 75.6573, 82.5845, 83.011, 81.1896, 65.4537, 65.1779, 66.0053, 67.5229, 63.3236, 60.1999, 57.752, 55.7681, 53.0507, 50.9101, 48.1297, 42.8702, 16.2928
16.2928, -41.9428, 22.8135, -14.281, 9.12152, -9.89148, 3.02892, -7.53102, 1.11883, -8.4003, 18.1955, -5.93944, -2.08737, 0.123304, -6.55854, 9.62525, -14.6992, 28.7086, -37.1324, 82.4647
-0.95241, -19.4822, 2.59077, -11.4945, -21.7799, -21.7816, -21.267, 9.40268, 9.3008, 9.3701, 9.5519, 8.84514, 8.29981, 7.92696, 7.69904, 7.21706, 6.92718, 6.42896, 6.00545, -0.281533
-0.281533, 0.5555, -0.0616235, 0.132559, 0.102899, -0.122749, 0.206309, -0.193651, 0.185326, -0.267787, -0.0100431, -0.260055, 0.264464, -0.266345, 0.395401, -0.329838, 0.562858, -0.474807, 0.716694, -0.95241
