0, -0.000729377, -0.00032977, -0.00113693, -0.000512067, -0.000540927, -0.000444825, -0.000236331, -0.000354577, -0.00141192, -0.000772233, 8.58078e-05, -0.000320163, -0.000736013, -0.000307762, 0.000396241, 0.0016859, 0.00387378, 0.0015656, 0, 0
8.28738e-08, 0.00373792, -0.131854, -0.135234, -0.111055, -0.0789009, -0.0470479, -0.0291224, -0.0354178, -0.0825073, -0.0391173, -0.00803641, -0.030087, -0.0669284, -0.0382148, 0.000428086, 0.0931087, 0.330352, 0.292981, 0.250498, 8.28738e-08
-1.35967e-08, 0.14376, 0.0599094, 0.107632, -0.0430735, -0.0726058, -0.0645947, -0.0967579, -0.144082, -0.153218, -0.0389401, 0.0577246, 0.0471601, 0.058994, 0.059415, 0.0408055, 0.0576209, 0.0753828, -0.0898145, -0.086253, 1.35967e-08
-3.08168e-08, 0.114189, -0.0140739, -0.121836, -0.113619, -0.0933556, -0.0595178, -0.039271, -0.0074477, 0.00110554, -0.0052607, -0.007841, -0.00558356, 0.0250578, 0.0474819, 0.0854164, 0.0785756, 0.0325828, 0.0379575, 0.0422856, -3.08168e-08
0.571063, 0.56157, 0.536497, 0.524132, 0.498045, 0.481352, 0.469499, 0.457577, 0.449902, 0.44565, 0.462252, 0.481235, 0.482109, 0.490528, 0.495419, 0.506766, 0.514945, 0.536765, 0.542354, 0.56091, 0.571063
0.182938, 0.169589, 0.147476, 0.122779, 0.100606, 0.0774188, 0.0544847, 0.0318005, 0.0101614, -0.0109062, -0.0132496, -0.0158826, -0.0342301, -0.0559917, -0.077643, -0.100266, -0.127357, -0.145066, -0.201712, -0.227131, -0.182938
-0.203549, -0.215763, -0.222148, -0.218962, -0.216506, -0.212975, -0.21153, -0.21029, -0.206796, -0.204138, -0.178389, -0.150108, -0.153319, -0.149509, -0.157638, -0.154191, -0.166584, -0.154418, -0.168291, -0.263384, -0.203549
-0.249487, -0.183032, 0.0669715, 0.0972616, 0.026775, -0.0192819, -0.0529095, -0.072794, -0.0488323, 0.0634344, 0.00986476, -0.024047, 0.0334716, 0.132375, 0.0965429, 0.0378612, -0.119743, -0.57933, -0.502572, -0.399765, 0.0159397
-0.0159397, -0.420857, -0.325676, -0.190595, -0.121387, -0.0389966, 0.0317887, 0.120159, 0.210792, 0.319233, -0.00662337, -0.309521, -0.310733, -0.213021, -0.223787, -0.190134, -0.171612, -0.383056, 0.437243, 0.832199, 0.249487
0.0919169, -0.152207, 0.105085, 0.314953, 0.294729, 0.246144, 0.168756, 0.121285, 0.0519765, 0.0279671, 0.0345196, 0.0340132, 0.0235072, -0.0470676, -0.0996669, -0.183307, -0.178958, -0.0930332, -0.111847, -0.125819, -0.113434
0.113434, -1.34108, -1.53418, -0.934748, -0.750119, -0.492902, -0.375953, -0.215743, -0.181018, -0.083868, 0.0375293, 0.190767, 0.257744, 0.364409, 0.468226, 0.710003, 0.956043, 1.47591, 1.46641, 1.27614, -0.0919169
0.150296, 0.433579, 0.341647, 0.36209, 0.0275393, -0.081483, -0.104903, -0.19609, -0.307259, -0.325047, -0.221898, -0.144855, -0.16466, -0.146877, -0.161066, -0.24583, -0.262634, -0.42841, -0.746654, -0.585618, -0.428169
-0.428169, 0.559308, 1.06898, 1.26349, 1.25307, 1.33878, 1.47784, 1.53319, 1.38387, 1.29947, 0.428221, -0.68674, -0.714317, -1.12653, -0.982234, -1.44777, -0.91841, -1.68512, -1.11582, -1.85794, 0.150296
-1.51113, -1.37073, -1.58196, -1.44383, -1.39074, -1.26378, -1.14504, -1.07705, -1.04236, -1.04791, -0.779942, -0.538596, -0.556239, -0.552547, -0.527465, -0.447112, -0.357403, 0.0160317, -0.11072, -0.511635, -0.502647
-0.502647, -1.28751, -1.9726, -1.71923, -1.90265, -1.78241, -1.72428, -1.69155, -1.43975, -1.13841, 0.939017, 3.28793, 3.34338, 4.03072, 3.70836, 4.30664, 3.33844, 4.69346, 2.68962, 3.88461, -1.51113
1.53145, 1.38717, 1.59859, 1.45728, 1.40234, 1.27332, 1.15297, 1.08393, 1.04855, 1.0537, 0.783979, 0.541272, 0.558901, 0.555096, 0.529812, 0.449038, 0.358902, -0.0160979, 0.111181, 0.513707, 0.504683
0.504683, 1.29255, 1.97936, 1.72454, 1.90781, 1.78671, 1.72794, 1.69475, 1.44214, 1.14014, -0.940384, -3.29374, -3.3509, -4.04225, -3.7223, -4.32707, -3.36013, -4.7309, -2.72324, -3.93685, 1.53145
