1, 0.999997, 0.999989, 0.999974, 0.999957, 0.99994, 0.999937, 0.999931, 0.999932, 0.999919, 0.99991, 0.999919, 0.999924, 0.999919, 0.99991, 0.999915, 0.999924, 0.999962, 0.999994, 1, 1
0, 0.000214486, -0.00337672, -0.00676511, -0.00876356, -0.0106396, -0.0110297, -0.0115705, -0.0111565, -0.0117258, -0.0122223, -0.0118538, -0.0119056, -0.0124793, -0.0132619, -0.0127644, -0.0120143, -0.00817408, -0.00311078, 0, 0
0, 0.00133397, 0.00264357, 0.00230451, 0.00161675, 0.000794917, 6.17288e-05, -0.000774897, -0.00198573, -0.00372102, -0.00421154, -0.00334233, -0.00142761, 0.000235374, 0.00149396, 0.00256654, 0.00275634, 0.00293408, 0.00144271, 0, 0
0, 0.00195471, 0.00212953, -0.000238682, -0.00241862, -0.00241124, -0.00206993, -0.00194106, -0.00263678, -0.00326511, -0.00359374, -0.00316352, -0.00300717, -0.00240485, -0.0013463, -0.00100973, -0.000446734, -0.00117929, -0.000635384, 0, 0
0, 0.00413509, 0.0075134, 0.0107813, 0.0137302, 0.0164333, 0.0187366, 0.0208605, 0.0229229, 0.0251366, 0.0275857, 0.0306286, 0.0339415, 0.0374108, 0.0410039, 0.044663, 0.0484939, 0.052292, 0.0562999, 0.06, 0.06
0.00167714, 0.00529658, 0.00823502, 0.0108763, 0.0131261, 0.0148917, 0.016217, 0.0170311, 0.0174212, 0.0173496, 0.0170058, 0.0166966, 0.0161057, 0.0150907, 0.0136047, 0.0116819, 0.00923747, 0.00631466, 0.00279344, -0.00167714, -0.00167714
1.11028, 1.11079, 1.11068, 1.11076, 1.11062, 1.1106, 1.11045, 1.11039, 1.11024, 1.11022, 1.11027, 1.11111, 1.11208, 1.11309, 1.11416, 1.11511, 1.11629, 1.11718, 1.11856, 1.11874, 1.11874
-0.0310029, -0.0344756, -0.0299289, -0.025796, -0.0240736, -0.0219547, -0.0223761, -0.022056, -0.0233416, -0.0222464, -0.0210024, -0.0214046, -0.020716, -0.0185692, -0.0155445, -0.0147574, -0.0139985, -0.0191137, -0.0260292, -0.0282256, -0.0282256
0.0282256, 0.0242277, 0.0273088, 0.0273926, 0.0255522, 0.0259095, 0.0256937, 0.0283868, 0.0308422, 0.0361933, 0.0392811, 0.0344775, 0.028065, 0.0230756, 0.020248, 0.0168846, 0.0165497, 0.014273, 0.016241, 0.0310029, 0.0310029
-0.00850673, -0.0129374, -0.013747, -0.00935682, -0.0052727, -0.00546103, -0.00626308, -0.00656956, -0.00515609, -0.00378738, -0.00306745, -0.00393902, -0.00430205, -0.00547645, -0.00746173, -0.00794189, -0.00875246, -0.00694336, -0.00749951, -0.00811588, -0.00811588
0.00811588, 0.000397738, 0.0035105, -9.03083e-05, 0.00118453, 0.00105879, 0.00337172, 0.00407887, 0.0061125, 0.00803596, 0.0107483, 0.00860606, 0.00691342, 0.0055759, 0.00516444, 0.00458448, 0.00359412, 0.00187458, 0.0024211, 0.00850673, 0.00850673
0.353037, 0.350694, 0.353072, 0.351375, 0.348829, 0.346194, 0.343423, 0.340496, 0.336379, 0.331502, 0.328626, 0.325297, 0.323659, 0.321748, 0.31904, 0.315216, 0.308813, 0.300681, 0.287162, 0.278741, 0.278741
0.278741, 0.273498, 0.308269, 0.329891, 0.365713, 0.393402, 0.428016, 0.456523, 0.488704, 0.511433, 0.530627, 0.514445, 0.492617, 0.467527, 0.439308, 0.420205, 0.390725, 0.384007, 0.349458, 0.353037, 0.353037
-0.765076, -0.762366, -0.768378, -0.774303, -0.779327, -0.783334, -0.785687, -0.787908, -0.789594, -0.792381, -0.79408, -0.789748, -0.784886, -0.780727, -0.776793, -0.771848, -0.765827, -0.756817, -0.744078, -0.74086, -0.74086
-0.74086, -0.737912, -0.802414, -0.844781, -0.907297, -0.95578, -1.01432, -1.06367, -1.11923, -1.16225, -1.19565, -1.16853, -1.1278, -1.08186, -1.02824, -0.984971, -0.919872, -0.88371, -0.796434, -0.765076, -0.765076
0.987204, 0.984472, 0.990534, 0.996507, 1.00157, 1.00561, 1.00798, 1.01022, 1.01192, 1.01473, 1.01644, 1.01207, 1.00718, 1.00298, 0.999018, 0.994033, 0.987962, 0.978875, 0.966023, 0.962775, 0.962775
0.962775, 0.9598, 1.02484, 1.06749, 1.13037, 1.17909, 1.23787, 1.28739, 1.34311, 1.38624, 1.4197, 1.39253, 1.3517, 1.30563, 1.25184, 1.2084, 1.14301, 1.10666, 1.01881, 0.987204, 0.987204
-1.30885, -1.30398, -1.30382, -1.30272, -1.30147, -1.30053, -1.29927, -1.29805, -1.29632, -1.29489, -1.29299, -1.28792, -1.28242, -1.27719, -1.27199, -1.26599, -1.25916, -1.25053, -1.23988, -1.23432, -1.23432
-1.23432, -1.22617, -1.26293, -1.27715, -1.32398, -1.34517, -1.39315, -1.41317, -1.4568, -1.468, -1.49683, -1.48189, -1.48303, -1.45382, -1.44304, -1.41009, -1.39162, -1.35972, -1.33312, -1.30885, -1.30885
5.81315e-08, -0.142815, -0.399465, -0.239318, -0.188936, -0.105743, -0.0387794, -0.00256998, 0.00956235, -0.0796486, 0.00359355, 0.0293887, -0.0292999, -0.0873234, -0.00728992, 0.0400736, 0.197169, 0.488248, 0.369446, 0.383516, 5.81315e-08
-3.76666e-10, 0.179821, 0.0358556, -0.0634856, -0.075522, -0.0724988, -0.07189, -0.0882366, -0.158197, -0.124307, 0.0212774, 0.146836, 0.185467, 0.133927, 0.119379, 0.055701, 0.0255314, -0.0600206, -0.152004, -0.177144, 3.76666e-10
9.81175e-09, 0.184362, -0.133202, -0.26587, -0.0966765, 0.0417179, 0.0321428, -0.0293892, -0.0712251, -0.052177, 0.0120468, 0.0318523, 0.0190616, 0.09573, 0.0606328, 0.0516051, -0.018159, -0.0307359, 0.0790224, 0.0494296, 9.81175e-09
0.197343, 0.179548, 0.154705, 0.149128, 0.134427, 0.118811, 0.103549, 0.0980197, 0.100782, 0.108338, 0.130169, 0.153623, 0.161106, 0.168422, 0.171558, 0.178872, 0.180128, 0.187871, 0.180529, 0.188083, 0.197343
0.180041, 0.156053, 0.130308, 0.117855, 0.0951961, 0.0736222, 0.0507341, 0.0283379, 0.00748189, -0.0128367, -0.0153536, -0.0188167, -0.0376209, -0.0595363, -0.0806779, -0.103408, -0.128156, -0.148646, -0.195658, -0.20752, -0.180041
0.0248541, 0.00911916, -0.0036724, 0.000154746, -0.00483845, -0.00328197, -0.00540086, -0.00532083, -0.00418248, -0.00285791, 0.0206164, 0.0478496, 0.0454649, 0.0513775, 0.0458187, 0.0531418, 0.0456249, 0.0589106, 0.0450278, -0.0197142, 0.0248541
-0.161793, 0.0122817, 0.273731, 0.117922, 0.0961707, 0.0392328, -0.00750298, -0.0263927, -0.0222309, 0.0864094, 0.0105337, -0.00891797, 0.0664062, 0.146958, 0.0841627, 0.0562906, -0.0825471, -0.355797, -0.19123, -0.197942, 0.133853
-0.133853, -0.0321984, 0.139593, -0.0873822, -0.0327806, 0.000409423, 0.0559624, 0.125222, 0.179254, 0.268347, -0.0493477, -0.315752, -0.2857, -0.166573, -0.160356, -0.0778265, -0.0476728, -0.116554, 0.49306, 0.496633, 0.161793
-0.0227667, -0.209008, 0.115547, 0.251872, 0.0871565, -0.0477376, -0.0353245, 0.029431, 0.0768593, 0.0582472, -0.0111159, -0.03568, -0.022515, -0.0931866, -0.0547251, -0.0400696, 0.0328298, 0.0494879, -0.049391, -0.0180891, 0.00805231
-0.00805231, -0.165223, 0.0385905, -0.100204, 0.0510261, 0.0477784, 0.0793496, 0.0563367, 0.0909599, 0.139619, 0.0161229, -0.12451, -0.0659884, -0.042534, -0.0156933, -0.0337557, -0.0755957, -0.0470972, 0.0878055, 0.708754, 0.0227667
