39.8811, 73.6216, 44.8684, 43.4238, 40.1279, 39.4504, 39.2693, 41.0992, 45.6432, 53.1464, 52.4842, 54.5453, 47.0361, 43.1701, 39.4259, 34.3803, 29.8433, 12.9582, 22.8299, 11.4862
-11.4862, -4.34971, -9.75391, 0.806083, 0.594336, 2.40109, 2.69444, 1.76229, -1.25519, -7.34818, -25.1529, -8.11095, -3.25869, 0.141362, 2.37263, 5.07114, 12.9066, 11.8176, 48.0717, -39.8811
-7.17574, 2.60871, 18.1866, -3.27409, -1.51638, 1.5571, 2.03504, 3.29992, 2.68799, -1.0474, 1.59594, 1.05017, 0.676128, -3.05423, 0.166577, -3.61792, -0.060693, -7.26432, -11.3005, 2.68091
-2.68091, 2.59256, -4.45094, 1.92437, 0.0281229, 0.687112, -0.481626, -0.597795, -0.227899, 1.09966, -0.641253, 0.496031, -1.07957, 1.54656, -2.16687, 2.97037, -3.44651, 6.44246, 1.18663, 7.17574
-8.22067, -31.896, -26.0237, -25.7216, -19.603, -17.0862, -20.066, -15.8938, -14.436, -11.4173, -7.1559, -11.2076, -13.6485, -14.9299, -16.0229, -16.3466, -17.6825, -16.4398, -14.7352, -0.368105
-0.368105, 15.5506, 9.90722, 11.7215, 3.48294, 5.22276, 4.034, 5.61742, -0.145439, 2.60451, -4.34993, 1.87682, 1.90624, 3.00965, 6.5643, 3.10075, 10.4293, 1.74671, 5.9359, -8.22067
55.171, 32.4536, 41.3687, 40.0424, 53.8208, 55.6423, 41.4414, 44.0386, 44.7722, 46.9215, 49.9342, 47.0365, 45.7668, 45.1521, 44.5735, 44.1476, 43.1949, 46.0779, 44.4681, 10.3085
10.3085, -19.6673, 18.1464, -7.32632, 6.82369, -6.34477, 3.95149, -5.30478, 1.79397, -6.932, 17.3823, -4.89661, -2.57265, 1.50887, -8.01081, 11.1997, -16.6078, 26.6408, -39.7682, 55.171
0.0682751, 15.1809, 7.77553, 12.9694, -5.90384, -5.97273, 18.2465, 18.3514, 18.2249, 18.0432, 18.1275, 17.7599, 17.388, 16.9523, 16.7832, 16.3717, 16.2135, 11.3007, 7.92837, -0.0300698
-0.0300698, 0.0460961, 0.221362, -0.0928415, 0.151339, -0.2065, 0.175684, -0.218271, 0.126024, -0.257943, 0.225024, -0.227212, 0.0927683, -0.186962, 0.0631498, -0.118021, 0.013654, -0.0280435, -0.247199, 0.0682751
