41.0258, 73.3153, 45.4327, 42.9695, 39.6512, 38.8037, 38.9692, 41.0866, 45.7177, 52.4592, 51.9325, 53.8625, 46.7135, 43.2026, 39.6349, 35.6015, 31.9089, 19.1681, 30.7134, 14.4407
-14.4407, -1.80681, -11.2809, 0.63822, 1.87198, 3.16949, 2.90697, 1.60018, -1.43794, -7.37497, -23.879, -7.84212, -3.24669, 0.222296, 1.99079, 4.48943, 10.4096, 8.4346, 38.5722, -41.0258
-1.37641, 12.0589, 3.67013, -0.828126, 2.48778, 3.50456, 1.70508, 2.30545, 2.01324, -1.27769, 1.68479, 1.65731, -1.64408, -1.66299, 1.56997, -2.74343, -3.49456, -4.80415, -4.17435, 2.17666
-2.17666, 1.36832, -1.86928, 1.23676, -0.428143, 0.173323, -0.243686, -0.6022, 0.11326, 0.90609, 0.128339, 0.271068, 0.493075, 0.163261, -0.891215, -0.0101104, -0.613076, 0.47126, 0.127062, 1.37641
8.06734, -15.3327, -19.5349, -20.7683, -13.6156, -13.9747, -18.032, -14.5871, -11.9222, -8.90104, -4.56846, -10.1091, -14.3386, -17.5437, -20.0485, -23.0071, -25.7232, -27.8775, -28.3286, -14.9589
-14.9589, -0.00710877, 4.44247, 7.59707, -0.618262, 2.44521, 2.41258, 4.48364, -1.8093, 0.000224472, -6.75714, 0.409498, 2.17174, 4.52292, 9.53422, 7.6341, 16.7617, 10.2959, 19.235, 8.06734
65.4462, 57.701, 49.4164, 42.988, 61.229, 61.2637, 44.4485, 45.9612, 46.8565, 48.6165, 51.298, 47.387, 45.1418, 43.2102, 41.766, 40.3908, 39.3805, 38.5272, 34.4085, 4.2031
4.2031, -28.4295, 14.3478, -9.67708, 4.44818, -7.94942, 2.89007, -5.96286, 0.748382, -8.4008, 15.5136, -5.65496, -1.99395, 2.02733, -5.21475, 12.9496, -11.6261, 30.3314, -30.3138, 65.4462
-0.558879, -14.721, 1.54701, 12.8601, -15.4434, -15.5693, 12.7609, 13.5951, 13.7313, 13.7504, 14.0028, 13.6761, 13.172, 12.8879, 12.7417, 11.3634, 10.1776, 8.83878, 9.54305, -0.276169
-0.276169, 0.000991114, 0.0757419, -0.0758589, 0.0951251, -0.210418, 0.180739, -0.210554, 0.134555, -0.277296, 0.0716687, -0.271613, 0.207922, -0.249059, 0.338947, -0.242673, 0.481451, -0.296398, 0.590143, -0.558879
