39.8434, 73.5748, 45.5971, 43.4288, 39.7151, 38.0387, 40.2011, 39.6601, 45.1451, 53.573, 53.9776, 54.9952, 47.1393, 43.6964, 39.3769, 33.6325, 28.8687, 10.6088, 20.5551, 9.84412
-9.84412, -6.20032, -9.90545, 0.532656, 1.28997, 2.44816, 3.76026, 1.38025, -0.971885, -7.64912, -25.5481, -8.60062, -3.71878, 0.0241181, 2.39236, 5.41847, 13.9472, 13.1024, 51.4145, -39.8434
-7.51038, 4.25899, 17.4076, -5.26795, -0.806578, 2.34512, 5.55839, 3.06875, 2.70954, -1.53748, 2.78524, 1.26239, -3.15809, -0.321087, -0.220896, -3.97596, -0.35244, -9.26659, -11.9021, 2.01803
-2.01803, 2.13615, -4.09463, 2.06323, -0.200356, 0.507251, -0.970806, -0.144713, -0.496618, 1.2384, -1.13901, 0.516889, -0.152214, 1.00028, -2.08866, 2.85621, -3.19911, 6.71714, 1.92776, 7.51038
-11.2959, -29.9753, -30.8352, -26.6288, -20.5109, -19.1262, -15.3469, -16.696, -14.0306, -11.7328, -6.89791, -11.4219, -13.9689, -14.3248, -15.8698, -16.1205, -17.4749, -16.6994, -10.634, -0.758022
-0.758022, 17.6187, 10.9329, 13.0299, 4.8101, 5.60699, 0.950365, 4.57065, 0.361347, 2.45239, -3.72355, 1.92207, 2.22333, 2.52584, 6.54108, 3.02074, 10.3413, 0.170486, 5.91671, -11.2959
51.2044, 41.344, 36.8051, 39.3562, 51.5357, 53.1744, 55.363, 46.3731, 46.2468, 47.5623, 52.1837, 48.7184, 47.6253, 48.2882, 47.1856, 47.1995, 46.5791, 50.4775, 51.2629, 8.05499
8.05499, -15.4208, 16.679, -5.4003, 6.48348, -5.51917, 1.60818, -5.55393, 1.80014, -6.71322, 17.0473, -4.38045, -2.99377, 1.52955, -8.35672, 11.4796, -16.2954, 25.2353, -40.2726, 51.2044
0.320829, -1.99948, 9.15824, 12.2787, -3.02418, -3.13226, -2.92319, 14.7389, 18.252, 19.3876, 17.3403, 18.4808, 18.613, 16.8988, 18.2262, 17.8292, 17.6755, 10.735, 9.05093, -0.012241
-0.012241, -0.0204264, 0.263726, -0.116201, 0.177751, -0.216941, 0.117767, -0.21424, 0.0873195, -0.199544, 0.213089, -0.137384, -0.0468579, -0.0538212, -0.117039, 0.0485841, -0.20306, 0.167489, -0.524116, 0.320829
