41.1532, 72.7911, 48.0982, 42.7192, 38.9881, 37.2623, 38.6165, 39.934, 45.1443, 53.4562, 53.5086, 55.2608, 47.5178, 43.4667, 39.4213, 33.885, 28.7563, 9.70129, 21.9551, 6.45434
-6.45434, -10.3226, -9.67969, 0.4148, 2.52071, 3.40435, 4.11321, 1.80264, -1.08352, -7.47691, -25.5382, -8.58943, -3.67284, -0.16066, 2.58251, 5.10055, 14.2615, 12.1115, 52.8057, -41.1532
-6.97143, 1.01526, 14.0268, -1.18023, 0.156055, 2.72787, 2.4954, 2.83019, 2.00977, 3.1983, 3.44593, 2.50712, 1.35233, 0.780911, -0.353579, -0.808265, -4.92808, -7.53586, -10.1552, 1.75161
-1.75161, 3.1379, -3.83746, 1.30805, -0.455632, 0.343745, -0.360773, 0.123493, -0.201709, 0.377722, -1.4289, 0.680798, -0.922808, 1.15978, -2.00792, 2.18301, -3.01923, 5.03718, -1.40529, 6.97143
4.01553, -26.0147, -20.2241, -21.6353, -16.8802, -15.7741, -13.6493, -14.0338, -12.6947, -10.7217, -7.2626, -11.3315, -13.8311, -16.0561, -18.2571, -20.9218, -24.3321, -26.94, -27.2457, -9.22528
-9.22528, 9.02808, 6.35556, 7.95789, 2.86721, 3.37268, -0.105792, 2.46424, -1.04179, 0.787362, -4.29847, 0.958278, 1.85191, 2.91053, 8.37016, 6.34164, 15.7814, 10.6634, 16.7079, 4.01553
55.2602, 36.0648, 37.6083, 37.2896, 45.6543, 47.2609, 48.9072, 44.8525, 44.8972, 46.8406, 49.6996, 47.4566, 46.9544, 46.0191, 45.7201, 43.6602, 42.9916, 42.4467, 41.2824, 0.171595
0.171595, -14.9782, 11.134, -6.29071, 3.87116, -5.95611, 0.203189, -6.31587, 0.393115, -7.14428, 15.8155, -4.63285, -3.04897, 2.18649, -6.87773, 13.3562, -12.6172, 30.6388, -30.7328, 55.2602
0.854424, 4.21253, 11.8601, 13.7507, 4.52214, 4.48713, 4.64797, 13.8656, 16.0524, 15.7649, 16.6064, 15.9301, 15.3609, 15.6558, 15.499, 17.2372, 16.4678, 15.9282, 13.3314, -0.0529028
-0.0529028, -0.34614, 0.169835, -0.207297, 0.0489618, -0.191448, -0.0235306, -0.16971, -0.0311357, -0.138956, 0.236358, -0.0702729, -0.156284, 0.0463211, -0.267733, 0.247754, -0.393078, 0.523191, -0.749033, 0.854424
