0, -0.000259634, -0.000579535, -0.00105162, -0.000558082, -0.000298379, -0.000198694, 1.52658e-05, -0.000237448, -0.000860556, -0.00014402, 0.000289996, -3.77212e-05, -0.000534292, -0.000272618, 0.000189286, 0.00122992, 0.00231882, 0.000863617, 0, -0
8.57625e-08, -0.0698547, -0.188194, -0.126812, -0.0992926, -0.0323336, -0.017513, -0.00444655, 0.000283561, -0.0468073, -0.0069346, -0.00237663, -0.0164002, -0.0527718, -0.0195083, 0.0146603, 0.0966872, 0.257719, 0.209939, 0.211658, 8.57625e-08
-8.17704e-10, 0.112892, 0.0153, -0.0217174, -0.0232894, -0.0445989, -0.0547566, -0.0765296, -0.0752631, -0.0649479, -0.00378448, 0.0815925, 0.0695069, 0.0522701, 0.065905, 0.0178457, 0.0202807, 0.00266762, -0.0507582, -0.0998919, 8.17704e-10
1.7054e-09, 0.0585279, -0.159431, -0.0967756, 0.0989943, 0.162034, 0.0202664, -0.123559, -0.0673822, -0.0347741, -0.0164892, 9.30091e-05, 0.0116672, 0.0451168, 0.0333799, 0.0186948, -0.0151888, -0.0209317, 0.0373048, 0.0309387, 1.7054e-09
0.577892, 0.547035, 0.509535, 0.487138, 0.457301, 0.436801, 0.421656, 0.409818, 0.399317, 0.399094, 0.422459, 0.450205, 0.461491, 0.469839, 0.477158, 0.496846, 0.515308, 0.541066, 0.55308, 0.568165, 0.577892
0.181251, 0.157291, 0.133701, 0.119828, 0.0961358, 0.0754096, 0.0524565, 0.0310044, 0.00892736, -0.0119505, -0.0135404, -0.0170149, -0.0350436, -0.0575042, -0.079487, -0.102142, -0.128025, -0.149376, -0.19885, -0.213121, -0.181251
0.00683647, -0.00930002, -0.0200682, -0.0162812, -0.0204215, -0.0181796, -0.0198681, -0.0199675, -0.0195352, -0.0183378, 0.0054782, 0.0329658, 0.0306535, 0.0363388, 0.0293307, 0.0366299, 0.027585, 0.0403952, 0.0254002, -0.0424924, 0.00683647
-0.168922, 5.48597e-05, 0.233574, 0.129783, 0.115017, 0.00577916, -0.0167421, -0.0364983, -0.0201072, 0.0961702, 0.0214883, 0.0191423, 0.0641817, 0.160119, 0.112832, 0.0630687, -0.0808895, -0.383524, -0.239406, -0.23354, 0.125796
-0.125796, -0.048958, 0.0747085, -0.0921687, 0.000717396, -0.0112691, 0.0516117, 0.105747, 0.192779, 0.291684, -0.0506147, -0.312046, -0.319818, -0.191109, -0.165332, -0.0968719, -0.0439592, -0.108482, 0.517011, 0.52668, 0.168922
-0.00164293, -0.126314, 0.316576, 0.193727, -0.19706, -0.321583, -0.0373159, 0.251895, 0.139937, 0.0736988, 0.0331571, -0.00574766, -0.0278318, -0.0932076, -0.0698029, -0.0372775, 0.0304275, 0.0424457, -0.0698437, -0.0540658, -0.0319808
0.0319808, -0.34159, -0.126975, -0.176093, 0.103303, 0.137464, 0.0957428, 0.0780351, 0.0887923, 0.193808, 0.0589261, -0.0677225, 0.017842, 0.0138265, -0.0567467, -0.0509699, -0.173696, -0.13357, 0.102391, 1.13569, 0.00164293
-0.387617, -0.0768362, -0.161368, -0.285296, -0.263565, -0.342731, -0.386623, -0.460824, -0.454401, -0.409892, -0.405888, -0.34334, -0.368571, -0.401482, -0.397563, -0.564284, -0.629645, -0.844413, -0.894123, -0.860073, -0.664071
-0.664071, 0.588437, 1.47058, 1.45398, 1.81543, 1.76926, 1.88753, 1.85624, 1.73472, 1.59411, 0.589529, -0.556681, -0.538733, -0.936982, -0.624449, -1.03358, -0.500744, -1.12843, -0.453083, -2.17176, -0.387617
-0.427843, -0.467596, -0.736299, -0.58295, -0.491486, -0.359453, -0.346441, -0.33018, -0.292831, -0.325601, -0.105088, 0.0967501, 0.0755222, 0.06273, 0.0970577, 0.176156, 0.269269, 0.582807, 0.446987, 0.113976, 0.124212
0.124212, -1.39083, -2.66868, -2.29261, -2.62088, -2.39968, -2.43324, -2.34358, -2.15893, -1.8773, 0.0537077, 2.29211, 2.26698, 2.84761, 2.42878, 3.0763, 2.35565, 3.552, 2.20002, 5.07817, -0.427843
0.431723, 0.471731, 0.742474, 0.587606, 0.495256, 0.362124, 0.348953, 0.332513, 0.294856, 0.327802, 0.105786, -0.0973942, -0.0760278, -0.0631522, -0.0977144, -0.17736, -0.271138, -0.58697, -0.450329, -0.114841, -0.125155
-0.125155, 1.40151, 2.68537, 2.30512, 2.63271, 2.40902, 2.44121, 2.35022, 2.16413, 1.88128, -0.053811, -2.29704, -2.27268, -2.85605, -2.43747, -3.0891, -2.36796, -3.57314, -2.21805, -5.12422, 0.431723
0.382213, 0.292819, 0.195263, 0.242549, 0.205837, 0.239633, 0.272621, 0.313557, 0.306602, 0.280124, 0.398742, 0.5071, 0.507264, 0.503562, 0.528503, 0.600865, 0.673879, 0.85654, 0.79543, 0.661129, 0.685895
0.685895, -0.77831, -1.33983, -1.75947, -1.85789, -1.99502, -1.92933, -1.8824, -1.6744, -1.40145, -0.648683, 0.268688, 0.391293, 0.814992, 0.7513, 1.01105, 0.872959, 1.10257, 0.977508, 1.12401, 0.382213
