39.8761, 73.6533, 45.6337, 43.0469, 39.8656, 38.1643, 39.722, 40.339, 45.7404, 53.2022, 53.3051, 55.1157, 47.2162, 43.6369, 39.4437, 33.7506, 28.9362, 10.4531, 20.9708, 9.84042
-9.84042, -6.35839, -9.86267, 0.815705, 1.43311, 2.25024, 3.57572, 1.35433, -0.993587, -7.61715, -25.5233, -8.56303, -3.63234, 0.0438163, 2.46881, 5.33178, 13.9282, 13.0406, 51.4048, -39.8761
-6.68492, 3.33669, 17.499, -4.35509, -0.732705, 2.72881, 3.87035, 3.83007, 2.60295, -1.46883, 2.55629, 1.6191, -2.96538, -0.663291, -0.0329833, -4.27376, -0.159272, -8.27075, -11.828, 2.40195
-2.40195, 2.64677, -4.245, 1.91101, -0.350803, 0.575618, -0.746073, -0.2057, -0.602765, 1.29676, -1.00082, 0.49305, -0.316832, 1.11627, -2.15558, 2.90531, -3.28927, 6.23091, 1.74304, 6.68492
-8.39494, -29.7959, -28.1769, -26.5131, -20.2638, -19.1246, -15.4275, -16.7954, -14.102, -11.4731, -6.92231, -11.1801, -13.7106, -14.7166, -15.8012, -16.3081, -17.674, -17.0034, -14.396, -0.82429
-0.82429, 14.3217, 10.7987, 12.9223, 4.68412, 5.53427, 1.13241, 4.66065, 0.48115, 2.32011, -4.32366, 1.71119, 2.13471, 2.84561, 6.6445, 3.0291, 10.4822, 2.12256, 6.28894, -8.39494
52.5338, 40.8726, 37.9125, 38.1361, 50.9299, 52.4887, 54.7008, 44.8446, 44.7429, 46.8603, 50.8172, 48.0223, 46.8206, 46.3835, 46.2958, 46.44, 45.5795, 49.1176, 48.5122, 8.44762
8.44762, -17.295, 16.658, -5.41948, 6.4712, -5.53643, 1.72622, -5.46199, 1.77911, -6.83274, 16.9737, -4.78, -2.82513, 1.66427, -8.21046, 11.5011, -16.7274, 26.8592, -39.7286, 52.5338
0.220001, -2.28776, 8.98384, 13.4997, -2.95992, -3.23735, -3.05751, 15.9139, 19.4212, 19.4263, 18.4111, 18.3735, 18.7353, 18.5792, 18.3433, 17.4382, 17.8181, 11.7611, 9.05229, 0.00911439
0.00911439, -0.094034, 0.276424, -0.134353, 0.187384, -0.233951, 0.151695, -0.257091, 0.149165, -0.284003, 0.290525, -0.24383, 0.0774349, -0.182352, 0.0176714, -0.0847312, -0.0705221, 0.0585232, -0.380404, 0.220001
