38.9866, 72.4927, 46.6692, 42.9204, 39.4721, 38.1505, 39.1862, 40.3519, 45.6799, 53.4769, 54.6675, 56.3364, 48.7078, 44.9696, 40.552, 31.8003, 24.7272, 1.5019, 10.7339, 5.05494
-5.05494, -10.0494, -8.07548, 0.102972, 0.753352, 2.31708, 3.31201, 1.49629, -1.1502, -7.94162, -27.0921, -9.0499, -4.49861, -0.996881, 2.34676, 6.32997, 17.8014, 18.5056, 63.2014, -38.9866
-8.32928, 5.69537, 17.1636, -7.66424, -0.835049, 1.80238, 3.34842, 2.4774, 2.12421, -4.9109, 4.45693, 2.79414, 0.0792813, 0.209176, 3.49083, -8.34911, -4.11513, -10.6892, -16.0808, 1.2244
-1.2244, -0.28967, -2.56901, 1.66923, 0.447671, -0.0675607, -0.620661, -0.159759, -0.157193, 2.09643, -1.09829, 0.0974873, -1.09531, 1.17604, -3.22938, 4.61786, -2.5815, 9.06345, 5.87677, 8.32928
-16.7638, -38.6553, -34.0079, -30.2971, -25.5574, -22.9208, -19.6202, -17.9734, -15.6212, -12.9924, -7.27008, -10.9381, -12.6345, -11.9751, -12.478, -12.5066, -11.4459, -9.85518, -4.92337, 6.45525
6.45525, 22.6136, 15.1611, 15.7757, 8.66375, 8.97671, 4.25448, 5.63801, 1.26584, 3.61444, -3.38036, 1.5963, 0.879952, 0.225459, 4.27446, -0.0735012, 6.20601, -3.95087, -2.51248, -16.7638
47.0445, 34.9747, 34.7224, 40.9763, 50.2695, 53.4909, 56.4702, 54.1115, 54.3309, 54.3676, 60.3401, 58.8489, 59.3019, 60.6218, 59.3195, 59.2848, 62.5844, 64.1374, 65.7448, 5.43443
5.43443, -7.70621, 14.9575, -1.19117, 6.44773, -2.26023, 2.23646, -4.4631, 1.58437, -6.03426, 18.9117, -5.10508, -4.48917, 0.380238, -11.1038, 10.6567, -21.4355, 25.1965, -48.6652, 47.0445
0.621532, 1.57988, 12.0535, 10.1187, 0.527666, 0.220099, 0.0483738, 8.76472, 12.4452, 17.5183, 14.0205, 13.3862, 12.0547, 11.0177, 14.4534, 15.6978, 10.569, 9.5106, 5.92824, -0.128126
-0.128126, 0.20787, 0.130976, 0.122581, 0.0207065, 0.040562, -0.0480954, -0.0241407, -0.0811511, -0.0467719, 0.144935, -0.0151149, -0.200583, 0.0199804, -0.319976, 0.14763, -0.48865, 0.345707, -0.938214, 0.621532
