1, 0.999996, 0.999982, 0.999965, 0.999939, 0.999924, 0.999928, 0.999935, 0.999944, 0.999929, 0.999908, 0.999904, 0.999897, 0.999879, 0.999849, 0.999849, 0.999856, 0.999925, 0.999983, 1
0, 0.000490125, -0.00267593, -0.00625411, -0.00862749, -0.0104618, -0.0107742, -0.0109652, -0.0104657, -0.0111862, -0.0121839, -0.0125718, -0.0136878, -0.0152725, -0.0172226, -0.0173362, -0.0169015, -0.0120559, -0.0053639, 0
0, 0.00184562, 0.00488312, 0.00539865, 0.00564076, 0.00475415, 0.00358108, 0.00165062, -0.000708652, -0.00396058, -0.00588356, -0.00577683, -0.00422807, -0.00296003, -0.00214333, -0.00120547, -0.000545578, 0.000725651, 0.00143463, 0
0, 0.00205481, 0.00217509, -0.000902934, -0.00386689, -0.00438478, -0.00398404, -0.00259654, -0.00163863, -0.000930678, -0.000418465, 0.000167098, -9.45953e-05, 0.000135429, -0.000143331, -0.000716844, -0.00121256, -0.00185775, -0.00170465, 0
0, 0.0278761, 0.0539553, 0.0790495, 0.103102, 0.126289, 0.148611, 0.170349, 0.191772, 0.21321, 0.234893, 0.257313, 0.280211, 0.303581, 0.327552, 0.352222, 0.377796, 0.404294, 0.431866, 0.46
0.00153477, 0.00520991, 0.00826665, 0.0110076, 0.0133161, 0.0151419, 0.016529, 0.0174064, 0.0178317, 0.017772, 0.0174426, 0.0172341, 0.0167504, 0.0158279, 0.0144058, 0.0125237, 0.0100704, 0.00706208, 0.00334832, -0.00153477
1.06653, 1.06645, 1.0658, 1.0654, 1.06493, 1.0646, 1.06419, 1.06383, 1.06335, 1.06293, 1.06257, 1.06311, 1.06375, 1.06435, 1.06498, 1.06537, 1.06602, 1.06625, 1.06712, 1.06653
-0.0318837, -0.0362873, -0.0329878, -0.028953, -0.0269036, -0.0252246, -0.026075, -0.0266, -0.0281366, -0.0268282, -0.0247103, -0.0238442, -0.0213072, -0.017391, -0.0123305, -0.0105472, -0.00931871, -0.0164097, -0.0264352, -0.0326561
0.0326561, 0.0282677, 0.0287673, 0.0264657, 0.0243796, 0.0247982, 0.025281, 0.0283372, 0.0316236, 0.0377354, 0.0411029, 0.0347472, 0.0266369, 0.0198747, 0.0157209, 0.0112906, 0.0104857, 0.00947485, 0.0129223, 0.0318837
-0.00846176, -0.0126999, -0.013156, -0.00703453, -0.00112985, -3.2415e-05, -0.000757722, -0.00339071, -0.0051264, -0.00629502, -0.00718604, -0.00836985, -0.00797142, -0.0085339, -0.00804371, -0.00695711, -0.00600533, -0.00478645, -0.0051439, -0.00846156
0.00846156, 0.00197081, -0.00472916, -0.0137035, -0.0167401, -0.0182275, -0.0154307, -0.011711, -0.00545661, 0.00117433, 0.00931599, 0.010697, 0.0120968, 0.0105041, 0.0100215, 0.00405899, 0.00222644, -0.00917501, -0.0038419, 0.00846176
0.552538, 0.548227, 0.547775, 0.539924, 0.529128, 0.514318, 0.497271, 0.477763, 0.456208, 0.432198, 0.409351, 0.386404, 0.364727, 0.341331, 0.315211, 0.286735, 0.254504, 0.219425, 0.178243, 0.134286
0.134286, 0.110022, 0.144378, 0.177941, 0.230711, 0.281806, 0.342906, 0.402614, 0.468136, 0.526768, 0.581529, 0.598335, 0.606598, 0.609619, 0.604107, 0.605285, 0.587383, 0.590538, 0.55286, 0.552538
-0.749621, -0.789522, -0.829055, -0.864644, -0.893931, -0.917781, -0.936583, -0.952421, -0.965794, -0.97853, -0.98856, -0.991048, -0.99108, -0.989646, -0.986152, -0.978756, -0.966492, -0.946996, -0.918392, -0.89431
-0.89431, -0.883833, -0.945164, -0.992498, -1.05583, -1.10775, -1.16619, -1.21616, -1.26923, -1.30867, -1.33352, -1.2888, -1.22631, -1.15878, -1.08173, -1.01832, -0.929121, -0.878512, -0.770236, -0.749621
0.971616, 1.01185, 1.05167, 1.08748, 1.11693, 1.14091, 1.1598, 1.17571, 1.18914, 1.20193, 1.21201, 1.2145, 1.21454, 1.2131, 1.20959, 1.20216, 1.18985, 1.17026, 1.14152, 1.11731
1.11731, 1.10678, 1.16842, 1.21596, 1.27952, 1.3316, 1.39019, 1.44026, 1.49343, 1.53292, 1.5578, 1.51303, 1.45043, 1.38276, 1.3055, 1.24188, 1.1523, 1.10143, 0.992407, 0.971616
-1.64829, -1.6408, -1.63459, -1.62575, -1.61444, -1.60151, -1.58693, -1.57146, -1.55475, -1.53735, -1.51843, -1.49532, -1.47053, -1.4446, -1.41681, -1.38638, -1.35274, -1.31497, -1.2722, -1.23106
-1.23106, -1.22021, -1.25072, -1.29937, -1.35679, -1.41981, -1.48139, -1.54512, -1.60173, -1.6557, -1.69124, -1.71162, -1.70756, -1.71065, -1.69289, -1.69331, -1.66794, -1.67142, -1.63585, -1.64829
4.15377e-07, -0.095485, -0.38603, -0.280426, -0.205075, -0.099395, -0.0164509, 0.0231557, 0.00652165, -0.111915, -0.0546288, -0.0624442, -0.127352, -0.19708, -0.0934463, -0.0130612, 0.229621, 0.613228, 0.581475, 0.520247
-3.70015e-09, 0.305379, 0.169186, 0.0176362, -0.0269521, -0.10207, -0.145898, -0.196123, -0.28181, -0.273487, -0.0879747, 0.102855, 0.152538, 0.0894931, 0.0835074, 0.0714942, 0.0847508, 0.126197, -0.0177372, -0.275601
1.87994e-09, 0.198488, -0.171661, -0.345445, -0.161592, 0.00972004, 0.0965302, 0.125911, 0.0787567, 0.0531078, 0.0659184, 0.00632845, -0.00989105, 0.00961253, -0.0534952, -0.0500336, -0.0579194, -0.0531108, 0.11503, 0.12516
1.35603, 1.28036, 1.21103, 1.16782, 1.12103, 1.07991, 1.04408, 1.02248, 1.01626, 1.02031, 1.04673, 1.07825, 1.09778, 1.12367, 1.15372, 1.19271, 1.23545, 1.28572, 1.3261, 1.34759
0.182606, 0.160123, 0.136234, 0.121332, 0.0978522, 0.0765086, 0.0538629, 0.0307834, 0.00857465, -0.0129103, -0.0125425, -0.0133509, -0.0327703, -0.0558863, -0.0780035, -0.102569, -0.130108, -0.154593, -0.210255, -0.228861
0.00199345, -0.019551, -0.0276562, -0.0190327, -0.0198698, -0.0166086, -0.0183231, -0.0200067, -0.0212488, -0.0230639, 0.00319147, 0.0342458, 0.0278199, 0.031722, 0.0212192, 0.0277689, 0.0163297, 0.0316572, 0.0160321, -0.0591555
-0.18171, -0.0524765, 0.23804, 0.135836, 0.0931306, 0.0172799, -0.0398138, -0.056947, -0.0230884, 0.113751, 0.0595113, 0.0691091, 0.151618, 0.243093, 0.157064, 0.0997552, -0.117949, -0.476981, -0.386949, -0.313167
-0.095774, -0.113744, -0.00243209, -0.145968, -0.0298869, 0.0209603, 0.0814426, 0.152454, 0.217989, 0.307919, -0.0874965, -0.398505, -0.371801, -0.238075, -0.222099, -0.114408, -0.0353554, -0.0489734, 0.648399, 0.575164
