40.1547, 73.1584, 45.7295, 44.5305, 39.6278, 37.1516, 39.3254, 39.5508, 45.9045, 53.2685, 53.2701, 55.1665, 46.3358, 44.5158, 38.712, 34.5987, 30.3648, 14.3104, 25.1117, 10.6791
-10.6791, -4.34131, -11.4212, -0.0613835, 1.41559, 3.34614, 4.71504, 1.63588, -1.27773, -7.78264, -24.9866, -8.08897, -4.34833, 0.795568, 1.67873, 5.41987, 12.1642, 10.929, 45.726, -40.1547
-4.96829, 4.88985, 16.5426, -8.48926, -1.19432, 1.95972, 12.0062, 2.17909, 1.28962, -1.83784, 2.34111, 1.10561, -2.74277, 0.202663, 0.582226, -3.37585, 0.636682, -7.22382, -9.24924, 2.4873
-2.4873, 2.32855, -3.90804, 2.51908, 0.0341025, 0.685431, -2.07894, 0.0635968, 0.0621946, 0.859945, -0.286179, 0.000531824, 0.687989, 0.394512, -1.13816, 0.906489, -2.57862, 3.21077, 0.109309, 4.96829
-0.185752, -22.2455, -23.554, -23.0956, -17.0823, -14.9608, -10.8734, -14.0425, -13.1439, -11.0909, -6.81837, -11.7048, -16.9918, -11.4481, -21.1806, -20.6913, -23.7932, -24.5109, -23.5259, -7.64291
-7.64291, 6.83423, 7.43979, 10.1794, 2.14823, 2.45565, -2.9081, 2.40965, -0.654234, 2.02882, -4.93527, 2.8191, 2.69998, 1.11955, 8.68984, 7.49639, 14.7862, 8.57046, 14.7646, -0.185752
57.1627, 45.781, 41.1141, 40.9366, 52.2827, 53.8009, 55.2502, 45.9542, 43.903, 44.3442, 48.3388, 44.2046, 41.733, 56.8374, 39.7246, 40.2151, 38.3066, 40.7575, 38.7842, 4.92278
4.92278, -21.6244, 15.6879, -7.49115, 5.36348, -7.47697, -0.199663, -6.7815, 1.1793, -6.91598, 15.607, -3.97165, -2.05448, 0.591408, -6.09906, 13.3694, -12.7651, 29.1484, -32.063, 57.1627
0.0471445, -4.99197, 6.76981, 9.61352, -5.63269, -5.54025, -4.85955, 11.6237, 16.3528, 18.5767, 16.7663, 18.2355, 17.8353, -6.80217, 17.5595, 16.7847, 17.2134, 11.9989, 10.2707, -0.0971551
-0.0971551, -0.147994, 0.1772, -0.133766, 0.102813, -0.22879, 0.0643069, -0.238661, 0.0964567, -0.24094, 0.207066, -0.20603, 0.0976892, -0.20565, 0.10378, -0.0684277, 0.104426, 0.0206352, -0.0597213, 0.0471445
