1, 0.999995, 0.999981, 0.999972, 0.999954, 0.999941, 0.999938, 0.999938, 0.999941, 0.999926, 0.999912, 0.99991, 0.999906, 0.999893, 0.999867, 0.999865, 0.999873, 0.999928, 0.999987, 1
0, -5.20837e-05, -0.00283055, -0.00601115, -0.00854213, -0.0103357, -0.010975, -0.0111724, -0.0107872, -0.011465, -0.012021, -0.0121427, -0.013109, -0.0142435, -0.016091, -0.0164062, -0.0159297, -0.0117916, -0.00456963, 0
0, 0.00208466, 0.00421386, 0.00423195, 0.00423415, 0.00336149, 0.00214915, 0.000447179, -0.00155569, -0.00410268, -0.00538011, -0.00504673, -0.00335818, -0.00182043, -0.000809319, 0.000314026, 0.000972191, 0.00183723, 0.00185942, 0
0, 0.00222699, 0.00336456, 0.00108144, -0.000649966, -0.000645329, -0.000134819, 0.000569694, 0.000439168, 0.000382749, 0.00186972, 0.00277799, 0.00210402, 0.00294845, 0.00255468, 0.00089695, -0.000173081, -0.00140217, -0.00151065, 0
0, 0.0167194, 0.0324276, 0.0475302, 0.0619737, 0.0758705, 0.0892872, 0.102385, 0.115215, 0.127952, 0.140825, 0.154239, 0.167948, 0.181951, 0.196278, 0.210968, 0.226234, 0.241942, 0.258394, 0.275
0.00130956, 0.00490467, 0.00798072, 0.0107649, 0.0130935, 0.0149412, 0.0163182, 0.017202, 0.0176365, 0.0175971, 0.0172796, 0.0170662, 0.0165898, 0.0156784, 0.0142791, 0.0124525, 0.0100736, 0.00712472, 0.00353796, -0.00130956
1.08513, 1.0827, 1.07989, 1.07722, 1.07449, 1.07185, 1.06918, 1.06657, 1.0639, 1.06133, 1.05887, 1.05724, 1.05573, 1.0542, 1.05272, 1.05101, 1.04954, 1.04769, 1.04635, 1.04357
-0.0306891, -0.0338793, -0.0312552, -0.0279568, -0.0254711, -0.0238417, -0.0240318, -0.0246333, -0.0260649, -0.0249323, -0.0236276, -0.0232695, -0.0210807, -0.018024, -0.0132115, -0.0111901, -0.0101898, -0.0160054, -0.0272719, -0.0320134
0.0320134, 0.029638, 0.0300562, 0.0278807, 0.0260391, 0.0256141, 0.0258448, 0.0280772, 0.0310699, 0.0370463, 0.0402202, 0.0345495, 0.0273895, 0.0210176, 0.0175539, 0.0134285, 0.011949, 0.0103607, 0.0109512, 0.0306891
-0.0100753, -0.0141618, -0.0161288, -0.0111041, -0.00725569, -0.00691201, -0.00763294, -0.00877536, -0.00827236, -0.00794792, -0.0108701, -0.0127298, -0.0115434, -0.0134593, -0.0129087, -0.00986682, -0.00805559, -0.00602122, -0.00630237, -0.00987462
0.00987462, 0.00547696, 0.000711992, -0.00415541, -0.00650387, -0.00704663, -0.00504353, -0.00243755, 0.00186413, 0.00680142, 0.0130913, 0.0130607, 0.013544, 0.0114986, 0.0114041, 0.00554699, 0.00480191, -0.00429364, 0.00162282, 0.0100753
0.405662, 0.408947, 0.414582, 0.414861, 0.413988, 0.410239, 0.404686, 0.397308, 0.388532, 0.378572, 0.370286, 0.361823, 0.35517, 0.347903, 0.338796, 0.328269, 0.314816, 0.299445, 0.278524, 0.257845
0.257845, 0.249889, 0.27227, 0.294609, 0.328843, 0.36276, 0.402436, 0.441296, 0.483942, 0.520191, 0.55215, 0.549136, 0.539173, 0.524865, 0.502933, 0.489505, 0.45911, 0.450927, 0.406856, 0.405662
-0.667022, -0.697698, -0.731285, -0.763742, -0.79262, -0.817952, -0.840164, -0.860314, -0.878955, -0.89757, -0.913769, -0.924005, -0.933304, -0.942109, -0.950899, -0.957793, -0.961839, -0.962011, -0.955389, -0.957834
-0.957834, -0.965356, -1.0092, -1.04488, -1.08875, -1.12645, -1.1674, -1.20315, -1.2415, -1.26837, -1.28189, -1.23187, -1.16561, -1.0952, -1.01513, -0.94898, -0.856849, -0.802031, -0.69084, -0.667022
0.888151, 0.919182, 0.953111, 0.985859, 1.01497, 1.04049, 1.06285, 1.08312, 1.10187, 1.12059, 1.13688, 1.14716, 1.15651, 1.16535, 1.17418, 1.18111, 1.18517, 1.18534, 1.17869, 1.18115
