1, 0.999996, 0.999985, 0.999972, 0.999956, 0.999941, 0.99994, 0.999937, 0.99994, 0.999926, 0.999914, 0.999919, 0.99992, 0.99991, 0.999892, 0.999895, 0.999904, 0.999951, 0.999991, 1
0, 0.000135126, -0.00321003, -0.00667304, -0.00882053, -0.010611, -0.0108779, -0.0112012, -0.010762, -0.0114313, -0.0121155, -0.0119465, -0.0123357, -0.0133222, -0.0146519, -0.0144786, -0.0138073, -0.00967807, -0.00371666, 0
0, 0.0014696, 0.00327785, 0.00320899, 0.00278959, 0.00190287, 0.000873516, -0.00037246, -0.00205084, -0.00423501, -0.00515811, -0.00450991, -0.00277724, -0.00128095, -0.000197908, 0.000844283, 0.00132464, 0.00193989, 0.00145728, 0
0, 0.00233327, 0.00295768, 0.000795254, -0.00149381, -0.00165852, -0.00120857, -0.000111042, -0.000180644, -0.000358697, -0.000457384, 1.762e-05, 0.000122317, 0.000701003, 0.000817042, 0.000418773, 2.20886e-05, -0.00105199, -0.00118791, 0
0, 0.0127147, 0.0243175, 0.035488, 0.0460752, 0.056212, 0.0657891, 0.0750555, 0.0841819, 0.0934202, 0.102874, 0.112943, 0.123335, 0.133997, 0.144962, 0.156227, 0.167922, 0.179936, 0.192461, 0.205
0.00146813, 0.00509389, 0.00808435, 0.0107869, 0.0130766, 0.0148833, 0.0162497, 0.0171045, 0.0175267, 0.0174781, 0.0171571, 0.0169051, 0.0163708, 0.0154042, 0.0139588, 0.0120771, 0.00966406, 0.00673979, 0.00318139, -0.00146813
1.09903, 1.09892, 1.09824, 1.09774, 1.09707, 1.09652, 1.09587, 1.09529, 1.09462, 1.09408, 1.09361, 1.09396, 1.09443, 1.09492, 1.09547, 1.09585, 1.09646, 1.09674, 1.0975, 1.09698
-0.0314635, -0.0348507, -0.0308869, -0.0267229, -0.0248229, -0.0229884, -0.0237381, -0.023851, -0.0252051, -0.0239274, -0.0223465, -0.0224351, -0.0211646, -0.0182682, -0.0142924, -0.0129752, -0.0121711, -0.0178826, -0.0265787, -0.0297344
0.0297344, 0.0260536, 0.0285057, 0.0278978, 0.026035, 0.0260641, 0.0256241, 0.0280427, 0.0305321, 0.0361102, 0.039311, 0.0340054, 0.0271872, 0.0219154, 0.0189059, 0.0152348, 0.0143652, 0.0123538, 0.0140372, 0.0314635
-0.00473093, -0.00946483, -0.0108066, -0.00644706, -0.00182057, -0.00141369, -0.00223271, -0.00433224, -0.00406715, -0.00355905, -0.00330803, -0.00430535, -0.00464333, -0.0059144, -0.00622919, -0.00550773, -0.00475907, -0.00267581, -0.0024185, -0.00474848
0.00474848, -0.00273264, -0.000886708, -0.00565252, -0.00474199, -0.0048412, -0.00168135, 0.000934075, 0.005443, 0.00913543, 0.0140837, 0.0129018, 0.0122599, 0.00995851, 0.00937388, 0.00536946, 0.00442897, -0.00316207, 2.95892e-05, 0.00473093
0.415112, 0.410963, 0.411722, 0.408026, 0.402992, 0.396661, 0.389425, 0.381691, 0.372541, 0.362504, 0.354264, 0.345742, 0.338801, 0.331372, 0.322621, 0.31255, 0.2998, 0.285085, 0.265172, 0.247899
0.247899, 0.236941, 0.268069, 0.291244, 0.329749, 0.363007, 0.40414, 0.441408, 0.483382, 0.517284, 0.547941, 0.543104, 0.531597, 0.51613, 0.495324, 0.48268, 0.456289, 0.451589, 0.414771, 0.415112
-0.719584, -0.730277, -0.747571, -0.764509, -0.779261, -0.791731, -0.801657, -0.810673, -0.818994, -0.828091, -0.835723, -0.836929, -0.837364, -0.838226, -0.839082, -0.838297, -0.83544, -0.828858, -0.817022, -0.814556
-0.814556, -0.812691, -0.870752, -0.91057, -0.967382, -1.01201, -1.06497, -1.10943, -1.15883, -1.19556, -1.22131, -1.18457, -1.13311, -1.07714, -1.01255, -0.960394, -0.884591, -0.841978, -0.746214, -0.719584
0.941296, 0.952093, 0.969548, 0.986633, 1.00151, 1.01407, 1.02407, 1.03316, 1.04154, 1.05069, 1.05838, 1.05959, 1.06003, 1.0609, 1.06176, 1.06097, 1.05809, 1.05147, 1.03955, 1.03707
1.03707, 1.03519, 1.09362, 1.13366, 1.19074, 1.23555, 1.28869, 1.33328, 1.3828, 1.41962, 1.44542, 1.40861, 1.35702, 1.3009, 1.23609, 1.18372, 1.10754, 1.06467, 0.968178, 0.941296
-1.52047, -1.51366, -1.51102, -1.50747, -1.50325, -1.49879, -1.49372, -1.48862, -1.48288, -1.47726, -1.47091, -1.46113, -1.45074, -1.44035, -1.42944, -1.41725, -1.40349, -1.38743, -1.36837, -1.35404
-1.35404, -1.33992, -1.37905, -1.39727, -1.4508, -1.47827, -1.53404, -1.56168, -1.61298, -1.63223, -1.66608, -1.65687, -1.65901, -1.63528, -1.62578, -1.60006, -1.58333, -1.56076, -1.53473, -1.52047
