1, 0.999998, 0.999982, 0.99994, 0.999908, 0.999903, 0.999912, 0.99991, 0.99991, 0.999896, 0.999887, 0.999899, 0.999915, 0.999923, 0.999925, 0.999938, 0.999947, 0.999978, 0.999994, 1, 1
0, 0.000735552, -0.00359861, -0.00720433, -0.00976162, -0.0117333, -0.0122512, -0.0122661, -0.0115674, -0.0118937, -0.0120648, -0.0116274, -0.0113902, -0.011616, -0.0119807, -0.0109406, -0.0100973, -0.00597627, -0.00291086, 0, 0
0, 0.00163126, 0.00383621, 0.00349114, 0.00353473, 0.00252249, 0.00213231, 0.000313329, -0.00145939, -0.00400474, -0.00505218, -0.00445072, -0.00249256, -0.000776589, 0.000435143, 0.00168786, 0.00183867, 0.00272286, 0.00150354, 0, 0
0, 0.000495882, -0.00283653, -0.00747026, -0.00872697, -0.0070393, -0.00468098, -0.00536522, -0.00663829, -0.00715741, -0.00736596, -0.00680543, -0.00584076, -0.00436463, -0.00257664, -0.00148014, 5.85389e-06, 6.46002e-06, 0.000666316, 0, 0
0, 0.0129503, 0.0245391, 0.035739, 0.0461067, 0.0558937, 0.0650202, 0.0737752, 0.0824354, 0.0912319, 0.100291, 0.110027, 0.120116, 0.130489, 0.141151, 0.152112, 0.163485, 0.175183, 0.187493, 0.2, 0.2
0.00220896, 0.00605629, 0.00897759, 0.0115837, 0.0138222, 0.0156347, 0.0169753, 0.0177719, 0.0181016, 0.0179536, 0.0175265, 0.0171022, 0.0163817, 0.0152144, 0.0135587, 0.0114583, 0.00882374, 0.00577187, 0.00211287, -0.00220896, -0.00220896
1.06731, 1.07189, 1.07554, 1.07944, 1.08301, 1.08675, 1.09029, 1.09394, 1.09743, 1.10105, 1.10471, 1.10924, 1.11392, 1.11867, 1.1235, 1.12822, 1.13319, 1.13782, 1.14308, 1.1472, 1.1472
-0.0312814, -0.036229, -0.0305916, -0.0263227, -0.0234574, -0.0210954, -0.0211141, -0.0219691, -0.0238678, -0.0232295, -0.0225674, -0.0229822, -0.0226446, -0.0209307, -0.0184757, -0.0184847, -0.0176133, -0.0230334, -0.0257931, -0.0277993, -0.0277993
0.0277993, 0.0205586, 0.0243133, 0.0242845, 0.0239364, 0.0249602, 0.0257265, 0.0275577, 0.0297172, 0.0350889, 0.038066, 0.0337316, 0.0278299, 0.0237444, 0.0220125, 0.0195856, 0.0208716, 0.0183218, 0.022608, 0.0312814, 0.0312814
-0.0156368, -0.0181536, -0.0128749, -0.00474505, -0.00313042, -0.00705999, -0.0121712, -0.0110114, -0.00852107, -0.00728276, -0.00665902, -0.00764296, -0.00940626, -0.0119918, -0.0149699, -0.0164262, -0.0183814, -0.0173235, -0.0172079, -0.0142473, -0.0142473
0.0142473, 0.00393932, -0.00106874, -0.00866806, -0.0107157, -0.00962314, -0.00825827, -0.00631871, -0.00536558, -0.00274973, 0.000864444, 0.00201808, 0.00374557, 0.00657719, 0.00885911, 0.0120575, 0.0125641, 0.0149454, 0.0119919, 0.0156368, 0.0156368
0.560785, 0.543309, 0.531894, 0.514396, 0.498839, 0.48144, 0.465508, 0.445886, 0.426115, 0.404975, 0.386245, 0.367875, 0.35146, 0.334178, 0.315278, 0.295012, 0.271302, 0.246463, 0.215361, 0.185266, 0.185266
0.185266, 0.161366, 0.20858, 0.237362, 0.2905, 0.33189, 0.386231, 0.432875, 0.486693, 0.530626, 0.572539, 0.57928, 0.581286, 0.578696, 0.573418, 0.574663, 0.565119, 0.575186, 0.554565, 0.560785, 0.560785
-1.07982, -1.06726, -1.06246, -1.05638, -1.04896, -1.03976, -1.02884, -1.01725, -1.00504, -0.993373, -0.98021, -0.961337, -0.940761, -0.91969, -0.897828, -0.873648, -0.847788, -0.817308, -0.78406, -0.755028, -0.755028
-0.755028, -0.725319, -0.809825, -0.864418, -0.950733, -1.01721, -1.09721, -1.16502, -1.23961, -1.30071, -1.35181, -1.34239, -1.32022, -1.29214, -1.2589, -1.23356, -1.19049, -1.1718, -1.105, -1.07982, -1.07982
1.30359, 1.29099, 1.28617, 1.28007, 1.27263, 1.2634, 1.25244, 1.2408, 1.22855, 1.21684, 1.20362, 1.18467, 1.164, 1.14283, 1.12085, 1.09654, 1.07052, 1.03984, 1.00634, 0.97707, 0.97707
0.97707, 0.947087, 1.0323, 1.08725, 1.17402, 1.24076, 1.32103, 1.38901, 1.46375, 1.52495, 1.57612, 1.56668, 1.54448, 1.51637, 1.48307, 1.4577, 1.41454, 1.3958, 1.32883, 1.30359, 1.30359
-1.27833, -1.25765, -1.24164, -1.22456, -1.20886, -1.1936, -1.17858, -1.16252, -1.14615, -1.13002, -1.11332, -1.09369, -1.07333, -1.0526, -1.03126, -1.00838, -0.984254, -0.957395, -0.928467, -0.90104, -0.90104
-0.90104, -0.873353, -0.923816, -0.937726, -1.00903, -1.03819, -1.11363, -1.14485, -1.21765, -1.24373, -1.30065, -1.29657, -1.32024, -1.30147, -1.31712, -1.29564, -1.30785, -1.28647, -1.29781, -1.27833, -1.27833
1.9088e-07, -0.146014, -0.456042, -0.275193, -0.221929, -0.118855, -0.0186132, 0.0443668, 0.0267529, -0.0496813, 0.0212101, 0.0418914, 0.00513763, -0.05449, 0.0472142, 0.0611936, 0.244939, 0.376525, 0.292985, 0.159493, 1.9088e-07
