1, 0.999997, 0.999988, 0.99997, 0.999951, 0.999942, 0.999938, 0.999936, 0.999938, 0.999924, 0.999912, 0.999916, 0.999917, 0.999911, 0.999893, 0.999897, 0.999905, 0.999952, 0.999991, 1
0, 0.000147637, -0.0033311, -0.00654505, -0.00898985, -0.0105528, -0.0107348, -0.0112589, -0.0109095, -0.0116755, -0.0121613, -0.0122293, -0.0125966, -0.0132615, -0.0146106, -0.0143384, -0.0137162, -0.00958327, -0.00376643, 0
0, 0.00169141, 0.00351284, 0.00307429, 0.0030982, 0.00211056, 0.00130462, -0.000361103, -0.00201938, -0.00381978, -0.00517178, -0.00414997, -0.00246525, -0.00147486, 2.53857e-05, 0.000983512, 0.00141815, 0.00198917, 0.00144467, 0
0, 0.00176021, 0.000643596, -0.00294931, -0.00259635, 0.000109295, 0.00266637, 0.00115362, -0.000390769, -0.0010554, -0.0011948, -0.00130952, -0.00108018, -0.000289702, 0.000413688, 0.000131318, 2.37839e-05, -0.00104871, -0.000860176, 0
0, 0.0125431, 0.0241141, 0.0352539, 0.0457247, 0.0557373, 0.0653374, 0.0747174, 0.0838282, 0.0928538, 0.101996, 0.111655, 0.121613, 0.131802, 0.142188, 0.152847, 0.164031, 0.175589, 0.187777, 0.2
0.00138983, 0.00502138, 0.00801966, 0.0107575, 0.0130269, 0.014838, 0.0161914, 0.0170687, 0.017505, 0.0174508, 0.017147, 0.0168969, 0.0163768, 0.0154366, 0.0139936, 0.0121236, 0.0097086, 0.00678895, 0.00322936, -0.00138983
1.09975, 1.09928, 1.09829, 1.09747, 1.09648, 1.09562, 1.09465, 1.09377, 1.0928, 1.09194, 1.09118, 1.09121, 1.09137, 1.09156, 1.0918, 1.09187, 1.09217, 1.09214, 1.09259, 1.09174
-0.030793, -0.0343036, -0.0302921, -0.0268532, -0.024132, -0.0225362, -0.0232959, -0.0233382, -0.0247137, -0.0233282, -0.0222155, -0.0219148, -0.020727, -0.0185227, -0.0144872, -0.0134068, -0.012519, -0.0182855, -0.0267156, -0.0300888
0.0300888, 0.0262134, 0.0284146, 0.0268258, 0.0259076, 0.0259304, 0.0257937, 0.0280085, 0.0305888, 0.0367627, 0.0398544, 0.0350646, 0.0281872, 0.0221732, 0.0193163, 0.0153779, 0.0147725, 0.01251, 0.0144503, 0.030793
-0.00879183, -0.0122948, -0.0100636, -0.00273126, -0.00334897, -0.00862996, -0.0136452, -0.0104649, -0.00723274, -0.00577583, -0.00541551, -0.00526433, -0.0058591, -0.00754455, -0.00909897, -0.0086526, -0.00854331, -0.00653631, -0.00702011, -0.00882022
0.00882022, 0.0011671, -0.00107954, -0.0060096, -0.00617767, -0.00329406, -0.000630065, 0.00160377, 0.00322206, 0.00610999, 0.0100501, 0.00887071, 0.00816878, 0.00805317, 0.00726821, 0.00506176, 0.00296632, -0.00228836, -0.00118158, 0.00879183
0.393427, 0.390011, 0.390916, 0.386308, 0.382939, 0.376994, 0.3707, 0.362068, 0.353021, 0.344107, 0.335364, 0.328262, 0.321901, 0.314011, 0.30705, 0.297641, 0.28569, 0.271645, 0.252465, 0.235739
0.235739, 0.226038, 0.256147, 0.278679, 0.316896, 0.349381, 0.390091, 0.426176, 0.466486, 0.498893, 0.526769, 0.521452, 0.509498, 0.493561, 0.47364, 0.461093, 0.434776, 0.430127, 0.392842, 0.393427
-0.71899, -0.730042, -0.748282, -0.765626, -0.780482, -0.792746, -0.802793, -0.813231, -0.822301, -0.831781, -0.839706, -0.841511, -0.842367, -0.843464, -0.84463, -0.844238, -0.842005, -0.836016, -0.825079, -0.823206
-0.823206, -0.822333, -0.878072, -0.917582, -0.973312, -1.01782, -1.07006, -1.11392, -1.1627, -1.199, -1.22471, -1.18764, -1.13588, -1.07976, -1.01445, -0.96175, -0.885195, -0.841902, -0.745518, -0.71899
0.940696, 0.951855, 0.970264, 0.987759, 1.00274, 1.0151, 1.02522, 1.03573, 1.04487, 1.05441, 1.06239, 1.0642, 1.06506, 1.06617, 1.06734, 1.06695, 1.0647, 1.05867, 1.04766, 1.04578
1.04578, 1.0449, 1.10099, 1.14071, 1.19669, 1.24138, 1.2938, 1.33778, 1.38669, 1.42307, 1.44883, 1.41169, 1.3598, 1.30353, 1.23799, 1.18508, 1.10815, 1.0646, 0.967476, 0.940696
-1.52891, -1.52237, -1.51975, -1.51595, -1.5127, -1.50902, -1.5046, -1.49927, -1.4935, -1.48821, -1.48221, -1.47307, -1.46336, -1.45354, -1.44362, -1.43227, -1.41941, -1.4041, -1.38592, -1.37208
-1.37208, -1.35818, -1.39329, -1.40893, -1.45898, -1.4849, -1.53934, -1.5671, -1.6193, -1.6399, -1.67491, -1.66482, -1.66595, -1.64051, -1.63037, -1.60397, -1.58807, -1.56613, -1.54203, -1.52891
1.79461e-07, -0.145062, -0.374644, -0.261169, -0.20235, -0.0656938, -0.0318703, -0.00289197, -0.00725407, -0.0842814, -0.0135609, -0.0179956, -0.0384068, -0.121682, -0.0515433, 0.0247072, 0.199483, 0.543445, 0.439549, 0.453913
