40.9283, 73.2197, 47.3596, 42.9287, 39.1827, 37.2761, 38.971, 39.8471, 45.4385, 52.8925, 53.2764, 55.0386, 46.86, 44.1037, 39.2993, 34.351, 29.6803, 12.2812, 23.4928, 7.99345
-7.99345, -8.43617, -10.4383, 0.619261, 2.54372, 3.21494, 4.19797, 1.66311, -1.01134, -7.65112, -24.9924, -8.13542, -4.031, 0.462649, 1.98343, 5.05283, 13.0198, 11.3005, 49.3849, -40.9283
-6.16171, 1.32022, 14.8367, -2.01872, 0.320994, 2.93016, 3.89157, 3.32447, 2.86801, -1.66831, 3.70946, 3.35322, 0.727886, 0.40367, 2.65665, -3.50416, -4.95089, -6.70353, -9.03688, 2.25412
-2.25412, 3.30906, -4.001, 1.60342, -0.446381, 0.532061, -0.535165, -0.028341, -0.361418, 0.999447, -1.20377, -0.0370821, -0.183935, 0.888544, -1.90172, 1.58987, -2.31036, 3.56777, -1.13004, 6.16171
3.94041, -22.8889, -18.4822, -20.3836, -15.2002, -14.7303, -12.2423, -13.9062, -12.289, -10.9759, -6.95318, -11.4014, -15.2565, -12.8969, -21.0484, -22.815, -26.8715, -29.4481, -29.1594, -9.33872
-9.33872, 6.21459, 4.50353, 7.01882, 1.54587, 2.20405, -1.17686, 2.18051, -1.09807, 1.54016, -4.85318, 1.71963, 1.74381, 1.40136, 9.20839, 8.86559, 17.4423, 12.9404, 18.6192, 3.94041
55.9573, 39.2626, 39.4422, 37.719, 47.2713, 48.2877, 49.6971, 42.7446, 41.8778, 41.81, 45.9338, 42.8762, 43.0403, 52.2558, 38.769, 38.1717, 37.4645, 37.3708, 35.9367, 1.38946
1.38946, -18.5446, 11.8696, -7.89296, 4.09774, -7.17012, 0.206093, -6.72945, 0.820089, -7.05056, 15.4321, -4.47517, -2.52769, 0.88852, -5.60677, 14.1393, -10.7885, 30.9921, -28.4418, 55.9573
0.543144, 1.32228, 9.97056, 13.3669, 1.58309, 1.50884, 1.83291, 15.0117, 18.6883, 21.6236, 19.8047, 19.8163, 16.106, 0.73441, 19.6817, 19.4608, 17.4352, 15.6727, 13.1701, -0.0685367
-0.0685367, -0.333585, 0.151084, -0.221892, 0.0659086, -0.242739, 0.0286337, -0.236939, 0.0521653, -0.224942, 0.278657, -0.171677, -0.0250812, -0.0974868, -0.0854076, 0.119036, -0.157656, 0.338546, -0.424021, 0.543144
