1, 0.999996, 0.999987, 0.999959, 0.999918, 0.9999, 0.999908, 0.99992, 0.999926, 0.999907, 0.999885, 0.999886, 0.999889, 0.999886, 0.999877, 0.99989, 0.999902, 0.999957, 0.999988, 1
0, 0.000943091, -0.00272414, -0.00657765, -0.00851052, -0.0104266, -0.0106648, -0.0110129, -0.0106318, -0.0116223, -0.0125499, -0.012784, -0.0132816, -0.0141376, -0.0151754, -0.0145447, -0.0138457, -0.00912541, -0.00440777, 0
0, 0.00180672, 0.00425568, 0.00518311, 0.00530334, 0.00441003, 0.00399533, 0.00173096, -0.000507612, -0.00402381, -0.00589836, -0.00592164, -0.00436743, -0.00309771, -0.0021289, -0.00120511, -0.000625828, 0.000677191, 0.00170168, 0
0, 0.00184895, -0.00049265, -0.00343194, -0.00801848, -0.00848166, -0.00741523, -0.00608208, -0.00593633, -0.00597975, -0.00614944, -0.00553104, -0.00525589, -0.00439606, -0.00338371, -0.002559, -0.00204562, -0.00113419, -0.00135662, 0
0, 0.0298697, 0.0575903, 0.0844891, 0.11018, 0.134943, 0.158727, 0.182072, 0.205134, 0.228177, 0.251423, 0.275397, 0.29982, 0.324679, 0.350076, 0.37614, 0.403053, 0.430933, 0.459999, 0.49
0.00176922, 0.00565433, 0.00871146, 0.0113734, 0.0136539, 0.0154526, 0.0168366, 0.0177268, 0.018172, 0.0181115, 0.0177675, 0.0174913, 0.0169136, 0.0158713, 0.0142966, 0.0122501, 0.0096309, 0.00653725, 0.00280941, -0.00176922
1.05252, 1.05656, 1.05977, 1.06328, 1.0666, 1.07008, 1.07335, 1.07671, 1.07986, 1.08308, 1.08632, 1.09053, 1.09485, 1.09917, 1.10352, 1.10766, 1.11206, 1.116, 1.12065, 1.12407
-0.0314344, -0.0369278, -0.032863, -0.0281492, -0.0270861, -0.025173, -0.0260504, -0.026242, -0.0275927, -0.0257668, -0.0237788, -0.0231066, -0.0216224, -0.018942, -0.0153899, -0.0147553, -0.0137516, -0.0203005, -0.0263438, -0.0309248
0.0309248, 0.0229912, 0.0246263, 0.024686, 0.022967, 0.0246006, 0.0256869, 0.0287963, 0.0314491, 0.0373293, 0.0403402, 0.0345536, 0.0268541, 0.0208381, 0.0176103, 0.0143735, 0.0148153, 0.0136935, 0.0171467, 0.0314344
-0.0107045, -0.0150624, -0.0110392, -0.00565684, 0.00309102, 0.00380251, 0.00149289, -0.00113361, -0.00133855, -0.00100483, -0.000514973, -0.00172356, -0.00232507, -0.00400414, -0.00588879, -0.0073229, -0.00803691, -0.00951618, -0.00864511, -0.0106302
0.0106302, -0.000750073, -0.00403944, -0.0156797, -0.0172306, -0.0196494, -0.0170142, -0.0135669, -0.00785864, -0.00208112, 0.00555731, 0.00766648, 0.0106215, 0.0119196, 0.0148536, 0.0128378, 0.0159623, 0.00786416, 0.0153119, 0.0107045
0.691702, 0.67374, 0.660095, 0.641238, 0.618793, 0.59346, 0.568075, 0.538186, 0.507264, 0.473245, 0.441057, 0.408563, 0.377497, 0.344571, 0.309333, 0.271411, 0.229617, 0.185154, 0.134494, 0.0776153
0.0776153, 0.0390741, 0.090677, 0.130488, 0.197002, 0.255488, 0.329367, 0.397641, 0.47552, 0.544061, 0.610799, 0.637482, 0.657529, 0.672237, 0.681319, 0.695966, 0.694378, 0.711993, 0.690791, 0.691702
-0.962257, -0.983338, -1.00692, -1.02583, -1.03964, -1.04855, -1.05254, -1.05456, -1.05421, -1.05323, -1.04903, -1.03693, -1.02138, -1.0035, -0.982779, -0.957556, -0.927074, -0.888548, -0.840171, -0.791869
-0.791869, -0.752664, -0.842157, -0.899411, -0.987396, -1.05533, -1.13598, -1.20473, -1.27897, -1.33741, -1.38225, -1.35611, -1.31386, -1.26582, -1.21082, -1.16713, -1.10129, -1.07022, -0.983842, -0.962257
1.18559, 1.20676, 1.23044, 1.24941, 1.26327, 1.27221, 1.27622, 1.27824, 1.2779, 1.27691, 1.2727, 1.26056, 1.24495, 1.227, 1.2062, 1.18087, 1.15025, 1.11152, 1.06285, 1.01421
1.01421, 0.974686, 1.06485, 1.12244, 1.21084, 1.27901, 1.35991, 1.42881, 1.50318, 1.5617, 1.60659, 1.58042, 1.53812, 1.49001, 1.43491, 1.39112, 1.32512, 1.29396, 1.20727, 1.18559
-1.64379, -1.62248, -1.60391, -1.5831, -1.56016, -1.53663, -1.51217, -1.48692, -1.46047, -1.43349, -1.40503, -1.37259, -1.33839, -1.30292, -1.26573, -1.22588, -1.1828, -1.13554, -1.08249, -1.02871
-1.02871, -0.98818, -1.04336, -1.0765, -1.16222, -1.22112, -1.31349, -1.37377, -1.46078, -1.51278, -1.57565, -1.59462, -1.61604, -1.61851, -1.62679, -1.62849, -1.63094, -1.63831, -1.63413, -1.64379
4.5008e-07, -0.0866739, -0.443048, -0.263399, -0.18061, -0.107477, -0.0155536, 0.00683868, -0.0149267, -0.12536, -0.0443263, -0.0268101, -0.0592348, -0.118408, -0.00661366, 0.0313881, 0.256928, 0.491617, 0.45589, 0.295315
-2.94234e-09, 0.265193, 0.155506, 0.0525667, -0.0610279, -0.0429614, -0.125796, -0.215372, -0.285273, -0.287534, -0.0888957, 0.0949325, 0.154005, 0.0995258, 0.0959381, 0.0648171, 0.078415, 0.160455, -0.0529021, -0.155092
6.76438e-08, 0.0367587, -0.283651, -0.395184, -0.277578, 0.0788117, 0.136111, 0.0738609, -0.000625601, -0.0204185, 0.029722, 0.0429659, 0.0425542, 0.0977214, 0.0907498, 0.051399, 0.0827637, 0.0116728, 0.0604599, 0.0716172
1.45003, 1.3663, 1.29143, 1.25135, 1.19691, 1.15116, 1.11606, 1.10074, 1.09361, 1.09525, 1.12078, 1.15148, 1.16957, 1.19282, 1.2207, 1.25737, 1.29937, 1.35277, 1.40462, 1.44514
0.188617, 0.167008, 0.132523, 0.118608, 0.0968598, 0.0755655, 0.054229, 0.0317189, 0.00907885, -0.0131103, -0.0144247, -0.0173973, -0.0377357, -0.0624518, -0.0855758, -0.110943, -0.135994, -0.158625, -0.20225, -0.215677
0.196721, 0.170537, 0.154807, 0.165094, 0.159907, 0.161729, 0.157004, 0.154772, 0.151165, 0.148639, 0.175554, 0.209072, 0.203626, 0.208538, 0.198477, 0.206267, 0.193072, 0.20957, 0.194076, 0.161965
-0.186603, -0.0745372, 0.293823, 0.120779, 0.0643546, 0.0324178, -0.0370635, -0.0431158, -0.00487351, 0.125401, 0.0516469, 0.0413498, 0.0934656, 0.17732, 0.0866422, 0.0704512, -0.130481, -0.345247, -0.269863, -0.0990948
-0.132742, -0.222108, 0.127407, -0.0837244, -0.00624481, 0.0790864, 0.0929067, 0.135336, 0.19505, 0.291597, -0.0826154, -0.370648, -0.348233, -0.196194, -0.174228, -0.0449641, -0.0168973, -0.0244814, 0.509033, 0.450033
-0.027196, -0.0702554, 0.258288, 0.373656, 0.26433, -0.0874067, -0.137895, -0.0684469, 0.0122247, 0.0340358, -0.0246571, -0.0459877, -0.0459475, -0.0948738, -0.0838591, -0.0396204, -0.0674991, 0.00270711, -0.0323223, -0.0379448
0.011998, -0.445532, -0.335261, -0.37063, -0.0470694, -0.0181369, 0.162957, 0.222245, 0.261517, 0.361172, 0.22429, 0.102679, 0.0947477, 0.128727, -0.0167937, 0.0871294, -0.203115, 0.0502559, -0.149438, 1.03165
-0.945996, -0.701922, -0.739747, -0.992624, -1.15992, -1.18731, -1.31177, -1.44783, -1.55687, -1.58333, -1.53521, -1.50481, -1.49817, -1.62217, -1.72637, -1.89755, -2.04178, -2.22932, -2.58528, -2.76673
-2.61565, 0.512196, 2.48871, 2.42314, 3.05369, 3.11113, 3.40567, 3.4891, 3.49171, 3.38741, 2.25973, 0.872614, 0.906663, 0.451416, 0.687393, 0.160035, 0.576468, -0.241, -0.00183451, -2.79792
-1.27141, -1.00782, -1.07117, -0.761062, -0.54668, -0.289386, -0.133621, -0.0346937, 0.0357302, 0.0796657, 0.387246, 0.690529, 0.791904, 0.906588, 1.08203, 1.31278, 1.60346, 2.11287, 2.31468, 2.41279
2.42436, -1.42069, -4.01157, -3.23852, -3.85858, -3.44639, -3.59514, -3.4129, -3.17101, -2.7748, -0.480448, 2.04547, 2.05193, 2.61464, 2.15701, 2.85551, 1.95811, 3.21513, 1.72211, 5.52662
1.27696, 1.01194, 1.07523, 0.763787, 0.548556, 0.290351, 0.134061, 0.0348073, -0.0358473, -0.0799277, -0.388536, -0.692918, -0.794779, -0.910067, -1.08646, -1.3186, -1.61128, -2.12453, -2.32967, -2.43124
-2.4429, 1.4332, 4.03738, 3.25578, 3.87415, 3.45765, 3.60425, 3.4198, 3.17593, 2.77819, 0.480925, -2.04777, -2.0547, -2.61889, -2.16129, -2.86205, -1.96365, -3.22516, -1.72914, -5.55073
0.93845, 0.959431, 0.900002, 1.05625, 1.10687, 1.1383, 1.17909, 1.22909, 1.27191, 1.29589, 1.44571, 1.59964, 1.65225, 1.71962, 1.8229, 1.96677, 2.12659, 2.40335, 2.54807, 2.63004
2.65307, -0.720022, -2.07801, -2.977, -3.38056, -3.72489, -3.55364, -3.58436, -3.30003, -2.84412, -1.9294, -0.832636, -0.60272, -0.148136, -0.328547, 0.0235726, -0.355018, -0.0135017, -0.185436, 0.219703
