39.426, 73.7887, 41.1594, 44.0577, 41.9841, 40.0121, 41.237, 41.5918, 47.4994, 53.505, 51.8993, 53.8, 46.5663, 41.9802, 38.2607, 33.7693, 28.0217, 15.4875, 21.3033, 15.01
-15.01, -0.0126634, -6.72961, -0.988768, -0.771477, 0.536964, 1.92425, 0.967706, -1.76556, -7.58198, -25.8434, -7.49616, -2.70359, 1.39499, 3.29695, 6.33681, 13.2083, 11.4918, 43.6924, -39.426
-9.1282, 10.093, 9.2162, 2.73341, -3.78971, 1.04221, 3.33605, 3.68362, 3.10453, -1.0703, 0.956037, -0.202243, -4.28578, -4.90875, -1.92787, -5.86735, -5.36123, -6.07091, -11.9144, 1.4693
-1.4693, -1.13115, -2.65367, 1.37547, 0.344747, 1.13182, -0.774276, -0.629001, -0.380263, 1.36746, -0.301339, 0.527576, -0.230712, 1.79345, -2.32252, 4.33252, -3.16229, 8.78378, 2.60585, 9.1282
-23.6242, -44.2177, -31.6481, -32.8816, -24.24, -20.9438, -22.5522, -18.2035, -16.3336, -12.7167, -6.98401, -11.3923, -14.2534, -13.9586, -13.6149, -11.8231, -10.2793, -5.75065, -0.164065, 13.8316
13.8316, 25.1099, 14.278, 16.1046, 6.50508, 8.07387, 5.2246, 7.67062, 1.10824, 4.65452, -4.04081, 3.5621, 2.72585, 3.28969, 5.75294, -0.238875, 6.17721, -7.20617, -6.84824, -23.6242
57.6826, 37.2236, 48.487, 46.224, 64.2662, 66.4789, 52.2592, 54.9495, 55.7931, 57.9985, 61.2085, 58.2098, 56.4435, 55.9376, 55.3597, 55.093, 54.7304, 56.0058, 55.0966, 18.2661
18.2661, -24.602, 25.2227, -7.81038, 10.5847, -6.10611, 5.33283, -5.15477, 2.64127, -6.73725, 21.8632, -5.13205, -2.74279, 0.684254, -9.99974, 9.35836, -22.0399, 23.8974, -52.1563, 57.6826
0.445485, 16.1284, 11.2339, 16.093, -6.44511, -6.86013, 17.6663, 17.5413, 17.2327, 16.8525, 16.8429, 16.1858, 15.3975, 14.9528, 14.6451, 14.1093, 13.7807, 11.8038, 7.02297, 0.0456396
0.0456396, 0.538053, 0.155118, 0.124708, 0.13336, -0.0735764, 0.130456, -0.104796, 0.0436971, -0.137836, 0.0848807, -0.0606903, -0.0611257, -0.0229185, -0.150721, 0.0397497, -0.310341, 0.157376, -0.769729, 0.445485
