1, 0.999996, 0.999987, 0.999962, 0.99993, 0.999914, 0.999917, 0.999925, 0.999931, 0.999913, 0.999893, 0.999893, 0.999896, 0.99989, 0.999879, 0.99989, 0.9999, 0.999954, 0.999988, 1, 1
0, 0.000834614, -0.00258063, -0.00641834, -0.00852465, -0.0104333, -0.0107288, -0.0110342, -0.0106017, -0.0114874, -0.0123474, -0.0124466, -0.0128905, -0.0138889, -0.0150097, -0.0145353, -0.0139387, -0.00942812, -0.00437985, 0, 0
0, 0.00187716, 0.00436034, 0.00536518, 0.00539549, 0.00449518, 0.00408632, 0.00189155, -0.000331665, -0.00364433, -0.00547989, -0.00548797, -0.00393661, -0.00272289, -0.00175632, -0.000782661, -0.000162019, 0.00112003, 0.00177012, 0, 0
0, 0.00188999, 6.86525e-05, -0.00252854, -0.00622363, -0.00663073, -0.0059064, -0.00500505, -0.00510654, -0.00534555, -0.00569491, -0.00531891, -0.00524321, -0.00455209, -0.0036244, -0.00289476, -0.00232954, -0.0015592, -0.0014436, 0, 0
0, 0.0273892, 0.052861, 0.0775183, 0.101049, 0.123725, 0.145516, 0.166913, 0.188063, 0.209206, 0.230544, 0.252593, 0.275074, 0.297957, 0.321347, 0.345345, 0.370137, 0.395793, 0.422526, 0.45, 0.45
0.00173242, 0.00551598, 0.00855638, 0.0112151, 0.0134924, 0.0152902, 0.0166535, 0.0175197, 0.0179369, 0.017862, 0.017514, 0.0172426, 0.0166825, 0.0156684, 0.0141528, 0.0121746, 0.00963061, 0.00658899, 0.00289827, -0.00173242, -0.00173242
1.06956, 1.07274, 1.07519, 1.07788, 1.08039, 1.08305, 1.08553, 1.08809, 1.09047, 1.09293, 1.09541, 1.09883, 1.10238, 1.10593, 1.1095, 1.11286, 1.11646, 1.11965, 1.12349, 1.12611, 1.12611
-0.0312615, -0.0363648, -0.0326645, -0.0278793, -0.02632, -0.0243715, -0.0251135, -0.0253806, -0.0268056, -0.0251682, -0.0233094, -0.022918, -0.0215692, -0.0186474, -0.0149988, -0.0141351, -0.0130087, -0.0192242, -0.0259668, -0.0304709, -0.0304709
0.0304709, 0.0237728, 0.0250388, 0.0249334, 0.0232507, 0.0242967, 0.0251184, 0.0280658, 0.0309059, 0.0368811, 0.0400415, 0.034353, 0.0267735, 0.0209485, 0.0173256, 0.0135512, 0.0134389, 0.0122152, 0.0157182, 0.0312615, 0.0312615
-0.00973253, -0.0140796, -0.0110122, -0.00624364, 0.000806274, 0.00145052, -0.00014512, -0.00189882, -0.00160015, -0.00089153, -4.97243e-05, -0.000779165, -0.000991554, -0.00235209, -0.00410276, -0.00539633, -0.00627281, -0.00753718, -0.00739261, -0.00963339, -0.00963339
0.00963339, -0.000633862, -0.00391516, -0.0139568, -0.0148339, -0.0166433, -0.013724, -0.0103661, -0.00491946, 0.000357244, 0.00719499, 0.00845579, 0.0101599, 0.0103221, 0.0121059, 0.00940578, 0.0108805, 0.00261415, 0.00851786, 0.00973253, 0.00973253
0.626128, 0.611067, 0.60024, 0.584796, 0.56568, 0.543786, 0.521793, 0.495459, 0.468042, 0.438043, 0.409632, 0.380806, 0.353518, 0.324548, 0.293523, 0.260148, 0.223142, 0.183501, 0.137242, 0.0864294, 0.0864294
0.0864294, 0.0531908, 0.100358, 0.139568, 0.20222, 0.257798, 0.326955, 0.390451, 0.462462, 0.525826, 0.586856, 0.608036, 0.622478, 0.631597, 0.635016, 0.644845, 0.638853, 0.652043, 0.627266, 0.626128, 0.626128
-0.88299, -0.902918, -0.925769, -0.944854, -0.959297, -0.969235, -0.974546, -0.978105, -0.979485, -0.980493, -0.978575, -0.968728, -0.955803, -0.94122, -0.924131, -0.903051, -0.877263, -0.843914, -0.801262, -0.760701, -0.760701
