1, 0.999997, 0.999989, 0.999969, 0.999951, 0.999941, 0.999938, 0.999934, 0.999935, 0.999922, 0.999911, 0.999918, 0.99992, 0.999915, 0.999899, 0.999903, 0.999912, 0.999956, 0.999993, 1
0, 0.000128469, -0.00358804, -0.00688797, -0.00927283, -0.0107908, -0.0109404, -0.0114303, -0.0110128, -0.0117142, -0.0121484, -0.0120395, -0.012396, -0.0129609, -0.0142235, -0.0138077, -0.013111, -0.00904783, -0.00348449, 0
0, 0.00155839, 0.0030358, 0.00228264, 0.00213907, 0.00107982, 0.000322842, -0.00119071, -0.0025984, -0.00398439, -0.00512245, -0.00383055, -0.0019332, -0.000896965, 0.000710271, 0.00160931, 0.00183643, 0.00222172, 0.00139157, 0
0, 0.00164882, 0.000351206, -0.0032179, -0.00269282, -2.68675e-05, 0.0022652, 0.000372732, -0.00112928, -0.00194726, -0.00214287, -0.00184989, -0.00167329, -0.0010527, -0.000158014, -4.56256e-05, 0.000125515, -0.000824394, -0.00063596, 0
0, 0.0101907, 0.0194824, 0.0284524, 0.0368324, 0.0448178, 0.0524433, 0.0598862, 0.0670768, 0.0742004, 0.0814358, 0.0891569, 0.0971284, 0.105292, 0.113604, 0.122133, 0.131115, 0.140383, 0.150201, 0.16
0.00144381, 0.00510476, 0.00809341, 0.01082, 0.0130951, 0.0149189, 0.0162883, 0.017176, 0.0176195, 0.0175733, 0.0172654, 0.0169843, 0.0164225, 0.015448, 0.0139633, 0.0120591, 0.00961949, 0.00668887, 0.0031362, -0.00144381
1.10169, 1.10168, 1.10111, 1.10073, 1.10015, 1.09971, 1.09914, 1.09867, 1.0981, 1.09766, 1.09731, 1.09772, 1.09827, 1.09886, 1.0995, 1.1, 1.10073, 1.10114, 1.10205, 1.10169
-0.0299986, -0.0334827, -0.0289859, -0.0253478, -0.0227199, -0.0212237, -0.0220795, -0.0222207, -0.0237204, -0.0224702, -0.0214517, -0.021424, -0.0202043, -0.0181713, -0.0142385, -0.0133704, -0.0125846, -0.0181928, -0.026137, -0.0290144
0.0290144, 0.0250329, 0.0279489, 0.0270033, 0.0261808, 0.0261104, 0.0257352, 0.0276885, 0.0299844, 0.0358182, 0.0388307, 0.0342523, 0.0279718, 0.0223603, 0.0199997, 0.016243, 0.0156264, 0.0130186, 0.0145397, 0.0299986
-0.011231, -0.0146296, -0.0121285, -0.00494183, -0.00598006, -0.0112407, -0.015774, -0.0118893, -0.00878655, -0.00705978, -0.00659721, -0.0072707, -0.00775401, -0.00906507, -0.0109505, -0.0112231, -0.0115731, -0.00970168, -0.010041, -0.0112313
0.0112313, 0.00264765, -0.000194197, -0.00557549, -0.00612469, -0.00325282, -0.00110252, 0.000766296, 0.00233919, 0.00546348, 0.009467, 0.0088921, 0.00855506, 0.00888979, 0.00863283, 0.00722376, 0.00593698, 0.00197168, 0.00291764, 0.011231
0.385627, 0.381299, 0.381235, 0.375699, 0.371928, 0.365925, 0.359925, 0.351818, 0.343664, 0.336038, 0.328354, 0.32261, 0.317659, 0.310872, 0.305342, 0.297167, 0.286334, 0.273652, 0.25584, 0.241379
0.241379, 0.232909, 0.265589, 0.287296, 0.324928, 0.35579, 0.394781, 0.428549, 0.466259, 0.496028, 0.521021, 0.513908, 0.500583, 0.483136, 0.462322, 0.44904, 0.422983, 0.41914, 0.384042, 0.385627
-0.750855, -0.755956, -0.769247, -0.781727, -0.792153, -0.800427, -0.806828, -0.813751, -0.819434, -0.825691, -0.830738, -0.829719, -0.828192, -0.826976, -0.825952, -0.823473, -0.819473, -0.812013, -0.799982, -0.797254
-0.797254, -0.795405, -0.856032, -0.896443, -0.954652, -1.0008, -1.05524, -1.10086, -1.15167, -1.18977, -1.21812, -1.18584, -1.13959, -1.08898, -1.02917, -0.981663, -0.910562, -0.87146, -0.779404, -0.750855
0.97286, 0.978006, 0.991411, 1.00399, 1.0145, 1.02284, 1.02928, 1.03626, 1.04198, 1.04828, 1.05336, 1.05233, 1.0508, 1.04957, 1.04854, 1.04605, 1.04202, 1.0345, 1.02239, 1.01964
1.01964, 1.01778, 1.07882, 1.11946, 1.17795, 1.2243, 1.27893, 1.32469, 1.37563, 1.41382, 1.44223, 1.40988, 1.36352, 1.31278, 1.25277, 1.20508, 1.13365, 1.09434, 1.00165, 0.97286
-1.48146, -1.47421, -1.47125, -1.46712, -1.46378, -1.46014, -1.45587, -1.45072, -1.44533, -1.44046, -1.43507, -1.42676, -1.41801, -1.40918, -1.40047, -1.39047, -1.37914, -1.36555, -1.34929, -1.33758
-1.33758, -1.32572, -1.3593, -1.37575, -1.42449, -1.45049, -1.5028, -1.52886, -1.57785, -1.59558, -1.62905, -1.61924, -1.6236, -1.59918, -1.59323, -1.56512, -1.55195, -1.52439, -1.50239, -1.48146
1.4537e-07, -0.158961, -0.393896, -0.259874, -0.196054, -0.062875, -0.0292288, 0.00190411, 0.00016527, -0.0810958, -0.000575758, -0.00859292, -0.0351798, -0.111615, -0.0408372, 0.037641, 0.200356, 0.526935, 0.415379, 0.412206
-1.69043e-09, 0.214283, 0.00812871, -0.0522414, -0.0490098, -0.0874012, -0.101993, -0.153027, -0.12624, -0.147753, -0.00146305, 0.195445, 0.130226, 0.122884, 0.138633, 0.0385218, 0.0345237, -0.0108588, -0.109645, -0.19337
1.57157e-09, 0.106173, -0.324748, -0.184707, 0.199936, 0.301814, 0.0099742, -0.218563, -0.0954173, -0.0507719, 0.0147989, 0.0199965, 0.0272736, 0.0877504, 0.0425855, 0.0195168, -0.0463339, -0.0597693, 0.0588184, 0.0593683
0.489479, 0.4638, 0.431323, 0.413421, 0.387227, 0.369895, 0.357575, 0.347226, 0.338629, 0.338166, 0.35468, 0.37456, 0.383263, 0.391603, 0.398027, 0.416242, 0.432221, 0.45562, 0.46488, 0.479966
0.182545, 0.157729, 0.134101, 0.120426, 0.0968875, 0.076169, 0.0534278, 0.0317869, 0.00908609, -0.0114723, -0.0136877, -0.0176891, -0.0356486, -0.0586231, -0.0803834, -0.102619, -0.128316, -0.149177, -0.199034, -0.213449
0.00162993, -0.0146496, -0.0252833, -0.0211399, -0.0254918, -0.0232435, -0.0248944, -0.0247335, -0.0242071, -0.0224103, 0.000872739, 0.0275252, 0.0256031, 0.031229, 0.0246698, 0.032192, 0.0234337, 0.0361326, 0.0213918, -0.0464074
-0.170482, 0.0180738, 0.248827, 0.134826, 0.111656, 0.00192534, -0.025041, -0.0468865, -0.0184092, 0.0831419, 0.00994897, 0.0252708, 0.0675321, 0.16745, 0.114683, 0.0542428, -0.0887018, -0.396672, -0.236156, -0.223023
-0.127994, -0.0287594, 0.095417, -0.0832451, -0.0069758, -0.0220102, 0.0367393, 0.0941883, 0.195697, 0.279699, -0.0521656, -0.29658, -0.307571, -0.168427, -0.152019, -0.10056, -0.0586702, -0.141166, 0.497406, 0.532928
5.7538e-05, -0.113128, 0.325817, 0.187315, -0.197207, -0.297764, -0.00547126, 0.225364, 0.101183, 0.0568308, -0.014827, -0.0290545, -0.0333712, -0.0933984, -0.0483367, -0.0209469, 0.0445869, 0.0582962, -0.055885, -0.0537969
0.0318204, -0.373779, -0.157398, -0.191457, 0.0946801, 0.135268, 0.0870466, 0.0788572, 0.0941672, 0.211578, 0.0813179, -0.0550648, 0.0101046, 0.0127576, -0.0497973, -0.0485869, -0.146312, -0.106973, 0.13009, 0.977479
-0.348643, -0.0354034, -0.131569, -0.243349, -0.215803, -0.291064, -0.329009, -0.40424, -0.369063, -0.369878, -0.330042, -0.226262, -0.28867, -0.291729, -0.299012, -0.467522, -0.53423, -0.753184, -0.782786, -0.725112
-0.535494, 0.648981, 1.42542, 1.34479, 1.68875, 1.63216, 1.75357, 1.70783, 1.61442, 1.43904, 0.444677, -0.672149, -0.674334, -1.01755, -0.695778, -1.08268, -0.530906, -1.11827, -0.418779, -2.12108
