39.9005, 73.9187, 45.5986, 43.0761, 39.6367, 38.1369, 39.8561, 40.3607, 45.728, 53.0724, 52.9979, 54.8303, 47.0351, 43.6723, 39.5379, 34.2236, 29.7014, 12.1698, 22.587, 10.3693
-10.3693, -5.68636, -10.6741, 1.2386, 1.59064, 2.36054, 3.81147, 1.26069, -0.915183, -7.59457, -25.1991, -8.48645, -3.70233, 0.0492814, 2.33176, 5.24177, 13.1781, 12.1349, 48.8613, -39.9005
-6.15272, 3.33347, 17.4016, -3.90628, -0.635387, 2.49927, 3.29304, 5.17316, 2.25328, -1.48325, 1.57046, 0.955161, -2.61343, 0.45512, 0.408338, -4.36904, 0.256453, -7.94757, -10.5813, 2.46485
-2.46485, 2.77638, -4.11193, 1.70484, -0.322358, 0.645194, -0.536429, -0.54551, -0.465051, 1.26434, -0.73807, 0.664239, -0.336128, 0.725081, -1.95514, 2.43234, -3.02044, 5.14789, 0.966086, 6.15272
-4.3699, -26.4046, -26.0198, -25.3206, -18.4582, -18.0064, -14.4077, -16.7599, -13.8423, -11.1719, -6.49383, -10.9162, -13.9944, -15.3826, -17.1362, -17.7183, -19.9663, -20.0427, -18.2515, -4.23424
-4.23424, 10.6579, 9.46312, 11.5934, 3.68909, 4.28955, 0.662144, 4.48021, 0.463297, 1.84898, -4.63192, 1.32277, 2.01604, 3.29547, 7.16139, 4.24505, 12.0932, 4.67175, 9.7886, -4.3699
54.6643, 42.9857, 39.1758, 37.5762, 51.4495, 52.3924, 54.3123, 42.6105, 43.0931, 45.1578, 48.6113, 45.5517, 44.3127, 43.4892, 42.9585, 43.2782, 41.5428, 44.6139, 43.061, 6.91908
6.91908, -19.7035, 16.565, -6.47293, 6.25348, -6.45179, 1.6765, -5.52853, 1.90326, -7.10719, 16.4179, -4.92814, -2.63505, 1.84756, -7.33898, 11.6525, -14.8941, 27.4402, -36.0383, 54.6643
0.124651, -3.83154, 7.76419, 13.9267, -4.44584, -4.73528, -4.47972, 16.7086, 19.0517, 18.8884, 18.8927, 18.7285, 18.261, 18.1432, 17.8716, 16.3514, 17.3634, 11.5167, 9.45128, -0.047263
-0.047263, -0.111187, 0.234663, -0.1303, 0.156166, -0.231387, 0.128555, -0.239595, 0.138403, -0.273699, 0.25175, -0.245165, 0.091113, -0.184641, 0.063313, -0.100594, 0.0190984, 0.0205152, -0.220678, 0.124651
