40.354, 74.3196, 43.6952, 44.4306, 40.3652, 39.2638, 39.0975, 41.3712, 46.2994, 52.7746, 51.5718, 53.4809, 46.1617, 42.5163, 39.0169, 35.5852, 31.3613, 20.1889, 28.7578, 17.081
-17.081, 1.30389, -11.1241, -0.270533, 0.776803, 2.50828, 3.18436, 1.32348, -1.41103, -7.19164, -24.3127, -7.35793, -2.71503, 0.844588, 2.19495, 4.89965, 9.77718, 9.39567, 36.5262, -40.354
-2.69163, 8.16466, 3.89782, 1.40876, 0.00221821, 2.51282, 3.86382, 1.97055, 2.7823, -0.972909, 1.45067, 0.817837, -1.15853, -3.36839, -0.332315, -4.10132, -3.98747, -5.31666, -7.45925, 2.54852
-2.54852, 0.467343, -1.60474, 1.21973, -0.226325, 0.535663, -0.854568, -0.438829, 0.0353178, 0.875384, -0.0596231, 0.0880793, -0.118281, 0.768223, -1.26509, 1.69461, -1.38451, 3.83105, 2.40807, 2.69163
-11.6727, -31.8306, -28.2224, -27.4454, -20.2329, -17.5306, -20.2059, -16.3936, -14.698, -11.2675, -6.51122, -11.2501, -14.2577, -15.5615, -16.1066, -16.0779, -16.4431, -14.2632, -12.8487, 3.06478
3.06478, 14.6508, 11.8575, 12.9117, 3.41679, 5.56718, 3.49266, 6.27261, -0.293571, 2.79947, -4.97203, 2.26279, 2.27211, 3.6269, 6.95199, 2.53707, 10.2644, -0.731511, 5.25403, -11.6727
63.4707, 41.5543, 49.8891, 46.6147, 63.9295, 65.333, 49.5006, 51.571, 51.8164, 53.6172, 56.1351, 52.5874, 50.4944, 49.1792, 48.1794, 47.1035, 46.0866, 46.5634, 42.9524, 15.1377
15.1377, -27.246, 22.7516, -9.49152, 8.8452, -7.6113, 4.54049, -5.80246, 2.03341, -7.41296, 18.173, -5.21984, -2.1843, 1.08654, -7.80392, 10.3722, -17.5266, 26.2698, -42.4141, 63.4707
-0.109286, 17.2251, 7.8468, 15.0214, -9.99691, -10.1722, 16.1653, 16.07, 15.949, 15.7406, 15.7991, 15.2879, 14.7109, 14.2542, 14.0196, 13.571, 13.2219, 11.3407, 10.1057, -0.049551
-0.049551, 0.298378, 0.144703, 0.0252263, 0.146981, -0.171931, 0.197514, -0.208693, 0.149133, -0.269267, 0.168534, -0.233642, 0.148111, -0.210908, 0.152534, -0.189601, 0.123836, -0.163266, -0.0973383, -0.109286
