40.1959, 72.0047, 48.2353, 43.62, 39.2853, 36.1443, 38.3277, 38.8271, 46.0902, 53.2723, 56.4277, 55.6213, 47.2383, 44.4693, 39.4774, 32.2605, 27.6902, 6.15165, 18.7111, 5.48658
-5.48658, -9.83764, -9.95414, -0.704626, 1.0132, 4.41557, 5.93397, 2.34605, -1.28698, -9.12111, -26.5192, -9.75947, -4.31781, 0.243701, 2.53441, 6.07207, 15.6969, 14.1885, 57.1873, -40.1959
-6.38808, 6.20055, 15.3488, -16.8542, -0.0210553, 0.413811, 22.2852, 1.42146, 3.11676, -7.19355, 9.77595, -4.7418, -5.78298, 4.23288, 5.77377, -6.66275, 1.41206, -9.88554, -13.7499, 1.54676
-1.54676, 0.720147, -2.75863, 3.42736, 0.982898, -0.741369, -3.66467, -0.655386, 0.612214, 2.03923, -1.67072, 1.42624, 0.60226, 0.173268, -2.81912, 2.93928, -3.37642, 5.98665, 1.86744, 6.38808
-3.50026, -31.4037, -29.0233, -23.3946, -22.5077, -17.9179, -13.333, -14.1588, -12.882, -14.3819, -6.06648, -13.9541, -15.6483, -12.1721, -16.3182, -16.1678, -18.2081, -18.4814, -17.5024, -3.57511
-3.57511, 15.5302, 11.2643, 11.5045, 5.31919, 5.9135, -1.2852, 2.09756, -1.26177, 3.41114, -4.3306, 3.61988, 3.25946, 0.421576, 5.98533, 3.33488, 10.7639, 3.62824, 8.1951, -3.50026
51.3809, 34.2612, 34.0405, 44.476, 45.7611, 49.6235, 51.7905, 53.9351, 55.3481, 49.022, 61.3143, 48.914, 49.3898, 60.4844, 51.9727, 51.6793, 50.4213, 54.4215, 54.4283, 2.40271
2.40271, -9.90337, 12.5349, -3.98627, 4.6327, -4.23404, -0.26264, -6.53132, 0.214036, -5.89767, 16.4603, -3.40393, -2.77047, 0.900591, -8.95201, 12.261, -17.0023, 28.5481, -39.4096, 51.3809
0.719749, 3.61223, 11.8755, 3.01742, 3.03284, 3.33427, 4.18786, 3.09527, 2.94345, 16.5687, 3.04507, 20.2181, 19.0257, 1.13342, 15.5783, 17.9682, 19.3877, 12.7497, 9.98338, -0.0577493
-0.0577493, -0.151187, 0.203302, -0.141097, 0.0919719, -0.164125, 0.0265808, -0.209721, 0.0238306, -0.182323, 0.310686, -0.126071, -0.0704441, -0.0573594, -0.212645, 0.129136, -0.376547, 0.381726, -0.804619, 0.719749
