1, 0.999996, 0.999983, 0.999967, 0.999943, 0.999925, 0.999925, 0.999927, 0.999934, 0.999921, 0.999905, 0.999907, 0.999906, 0.999895, 0.999875, 0.999878, 0.999886, 0.999941, 0.999988, 1
0, 0.000292362, -0.00303597, -0.00673057, -0.00918012, -0.0111196, -0.0115312, -0.0118779, -0.0113733, -0.0119981, -0.0127201, -0.0126714, -0.0132399, -0.0143049, -0.0157683, -0.0156326, -0.0151223, -0.0107428, -0.00450221, 0
0, 0.00159313, 0.00426635, 0.00456885, 0.00457592, 0.00372522, 0.002699, 0.00108838, -0.000904694, -0.00373594, -0.00527844, -0.00500985, -0.00344127, -0.00217478, -0.00130898, -0.000416393, 0.000111416, 0.00103606, 0.00135994, 0
0, 0.00225923, 0.00255975, -0.000279178, -0.00308482, -0.0034946, -0.00312141, -0.00185405, -0.00116092, -0.000579824, -0.000111489, 0.000555641, 0.000468322, 0.000824695, 0.000694654, 0.000316032, -0.00021906, -0.00114646, -0.0015127, 0
0, 0.0225731, 0.0435914, 0.063807, 0.0831283, 0.101724, 0.119556, 0.1369, 0.15398, 0.171107, 0.188463, 0.206505, 0.224962, 0.243814, 0.263156, 0.283057, 0.303697, 0.325063, 0.347328, 0.37
0.00153497, 0.00519134, 0.00821472, 0.0109344, 0.0132356, 0.0150561, 0.0164328, 0.0172937, 0.0177106, 0.0176445, 0.0173056, 0.0170672, 0.0165535, 0.0156109, 0.014181, 0.0123027, 0.00986992, 0.00689803, 0.00325665, -0.00153497
1.07956, 1.07953, 1.07892, 1.07853, 1.07802, 1.07764, 1.07716, 1.07675, 1.07622, 1.0758, 1.07543, 1.07594, 1.07656, 1.07718, 1.07783, 1.07826, 1.07894, 1.07922, 1.08008, 1.07956
-0.0324626, -0.0362682, -0.0324544, -0.0279726, -0.0255851, -0.0235252, -0.0240265, -0.0240959, -0.0255169, -0.0242545, -0.0225443, -0.0223965, -0.0208056, -0.0177921, -0.013576, -0.012171, -0.0110124, -0.0171331, -0.0262786, -0.030774
0.030774, 0.0267319, 0.0285948, 0.0274092, 0.02566, 0.0259954, 0.0262092, 0.0291365, 0.0320652, 0.0379688, 0.0412819, 0.0353728, 0.0277384, 0.0213625, 0.0173575, 0.0130083, 0.0119865, 0.0107324, 0.0133898, 0.0324626
-0.00336341, -0.00799321, -0.00878192, -0.00312132, 0.0024861, 0.00336557, 0.00268581, 0.00026636, -0.000973993, -0.00193134, -0.00276614, -0.00412055, -0.00406303, -0.00487025, -0.00467338, -0.00397045, -0.00293002, -0.00112834, -0.000422817, -0.0033636
0.0033636, -0.00372594, -0.00620566, -0.0125035, -0.0133257, -0.0136141, -0.0100318, -0.00634183, -0.000320732, 0.0052875, 0.0120441, 0.0125072, 0.0132617, 0.0116126, 0.0116533, 0.00608453, 0.00506793, -0.00606035, -0.00169479, 0.00336341
0.505455, 0.499915, 0.499293, 0.492454, 0.483433, 0.471549, 0.458119, 0.442969, 0.426116, 0.407245, 0.389765, 0.372011, 0.355634, 0.337939, 0.318193, 0.29655, 0.271674, 0.24431, 0.211449, 0.178017
0.178017, 0.157132, 0.188975, 0.217693, 0.264817, 0.309322, 0.363436, 0.415111, 0.472638, 0.522421, 0.56889, 0.577949, 0.579366, 0.57597, 0.565371, 0.562002, 0.5416, 0.542346, 0.505704, 0.505455
-0.741567, -0.769314, -0.799647, -0.82785, -0.851477, -0.870908, -0.886312, -0.899606, -0.911, -0.922323, -0.93143, -0.93342, -0.933621, -0.933129, -0.931496, -0.9271, -0.919225, -0.905842, -0.884921, -0.870622
-0.870622, -0.86223, -0.92018, -0.963147, -1.02298, -1.07153, -1.12733, -1.17463, -1.22616, -1.26424, -1.28948, -1.24739, -1.18879, -1.12551, -1.05315, -0.994567, -0.911099, -0.864888, -0.762937, -0.741567
0.963489, 0.991478, 1.02205, 1.05045, 1.07423, 1.09378, 1.10927, 1.12264, 1.13409, 1.14547, 1.15462, 1.15662, 1.15683, 1.15633, 1.15469, 1.15027, 1.14236, 1.12891, 1.10787, 1.09349
1.09349, 1.08505, 1.14332, 1.18649, 1.24655, 1.29527, 1.35123, 1.39864, 1.45028, 1.48842, 1.51371, 1.47155, 1.41283, 1.3494, 1.27683, 1.21804, 1.13419, 1.08773, 0.985047, 0.963489
-1.60098, -1.59267, -1.58697, -1.57953, -1.57047, -1.56038, -1.54911, -1.53734, -1.52458, -1.51147, -1.49715, -1.47892, -1.4594, -1.43919, -1.41769, -1.39421, -1.3682, -1.33886, -1.3052, -1.27448
-1.27448, -1.2579, -1.29248, -1.3254, -1.38488, -1.43198, -1.49487, -1.54267, -1.60064, -1.63945, -1.67735, -1.68475, -1.68599, -1.67657, -1.66457, -1.65312, -1.63486, -1.6277, -1.59957, -1.60098
3.31662e-07, -0.117902, -0.398106, -0.288421, -0.213537, -0.108146, -0.0301671, 0.0147426, 0.0117716, -0.0949433, -0.0204605, -0.0136907, -0.0761506, -0.147118, -0.0585875, 0.006861, 0.206849, 0.571749, 0.50909, 0.476269
-1.26953e-09, 0.267809, 0.142757, -0.00506699, -0.0382023, -0.091818, -0.123672, -0.162259, -0.244555, -0.23295, -0.0605227, 0.1092, 0.151517, 0.0930706, 0.0849202, 0.0642649, 0.0633818, 0.0833069, -0.0339995, -0.258271
1.86311e-09, 0.220821, -0.152395, -0.325357, -0.148651, 0.0136408, 0.0900515, 0.105128, 0.0575452, 0.0460867, 0.0662612, 0.0210538, 0.00558502, 0.0207741, -0.0337627, -0.04012, -0.0719323, -0.0961427, 0.0763652, 0.119239
1.09596, 1.03508, 0.975312, 0.939684, 0.899813, 0.864414, 0.833286, 0.815239, 0.810976, 0.815553, 0.840092, 0.868912, 0.885195, 0.906701, 0.930706, 0.962549, 0.996351, 1.0379, 1.06911, 1.08877
0.182175, 0.158751, 0.134767, 0.120741, 0.0976298, 0.0761873, 0.0531385, 0.0301571, 0.00826362, -0.0131475, -0.0135035, -0.0149357, -0.0340014, -0.0565308, -0.0781464, -0.101954, -0.128898, -0.15201, -0.20621, -0.224348
0.00187512, -0.0166532, -0.0266046, -0.0198409, -0.0220828, -0.0195661, -0.0212032, -0.0224248, -0.0226642, -0.0232691, 0.00245984, 0.0329369, 0.0277914, 0.0324653, 0.0231213, 0.029437, 0.018533, 0.0323091, 0.0168067, -0.0539788
-0.171904, -0.021002, 0.260054, 0.153867, 0.110215, 0.0337379, -0.0189571, -0.0421656, -0.0217855, 0.103869, 0.032493, 0.0276066, 0.107051, 0.199294, 0.128177, 0.0845938, -0.0922447, -0.435705, -0.315785, -0.267561
-0.111018, -0.0659044, 0.0652419, -0.111887, -0.0266957, 0.00974339, 0.0729207, 0.140877, 0.203225, 0.298758, -0.0762715, -0.374388, -0.349876, -0.226552, -0.214724, -0.120651, -0.0409562, -0.0799814, 0.622072, 0.62245
1.89176e-05, -0.230285, 0.148972, 0.32673, 0.151241, -0.00915378, -0.0842301, -0.0973394, -0.0456421, -0.0355761, -0.063631, -0.026516, -0.0134796, -0.0259512, 0.0295476, 0.0372035, 0.0692151, 0.0919028, -0.0760309, -0.111258
0.0594091, -0.30577, -0.19179, -0.200101, -0.0102684, 0.0763804, 0.180077, 0.234736, 0.270797, 0.334544, 0.166135, 0.0100891, -0.0296076, -0.0130952, -0.159914, -0.115442, -0.350919, -0.174857, 0.0301502, 1.49493
-0.359406, -0.0925531, -0.142955, -0.404777, -0.49267, -0.608172, -0.678777, -0.752574, -0.868369, -0.866841, -0.838438, -0.808278, -0.788889, -0.892355, -0.975646, -1.10526, -1.22657, -1.44039, -1.57548, -1.71846
-1.46573, 0.359214, 1.61888, 1.74555, 2.24039, 2.32543, 2.52784, 2.62393, 2.55063, 2.4544, 1.35904, 0.0225653, 0.0353371, -0.449171, -0.216774, -0.706399, -0.282605, -1.04784, -0.485995, -2.4141
-1.53781, -1.32572, -1.44693, -1.22813, -1.02295, -0.816646, -0.674043, -0.577612, -0.532933, -0.529232, -0.25964, -0.0142326, 0.00375381, 0.0413563, 0.132845, 0.287421, 0.465225, 0.883924, 0.87929, 0.625001
0.644269, -1.27031, -2.67351, -2.34214, -2.65524, -2.44464, -2.46243, -2.37508, -2.14136, -1.81144, 0.349751, 2.80519, 2.79338, 3.39572, 2.92544, 3.6146, 2.7594, 3.95854, 2.27805, 4.74497
1.55192, 1.33671, 1.45769, 1.23642, 1.02932, 0.821421, 0.677791, 0.580688, 0.535669, 0.531852, 0.260889, 0.0143007, -0.0037717, -0.0415541, -0.133484, -0.288823, -0.467552, -0.888538, -0.884201, -0.628659
-0.648039, 1.27796, 2.68683, 2.35233, 2.66483, 2.45223, 2.46885, 2.3804, 2.14538, 1.8144, -0.350271, -2.81008, -2.79934, -3.40462, -2.93506, -3.62886, -2.77356, -3.98214, -2.29737, -4.78852
0.344717, 0.340756, 0.281657, 0.404417, 0.453665, 0.510575, 0.547209, 0.582462, 0.61861, 0.629205, 0.773583, 0.916348, 0.940169, 0.985035, 1.06304, 1.17297, 1.29562, 1.5334, 1.54529, 1.461
1.49903, -0.635904, -1.61523, -2.30674, -2.51152, -2.6707, -2.60615, -2.56827, -2.30027, -1.92088, -1.0746, -0.0965087, 0.173329, 0.581045, 0.522373, 0.740641, 0.580828, 0.797756, 0.682199, 0.916506
