1, 0.999996, 0.999988, 0.999968, 0.999947, 0.999931, 0.999929, 0.999933, 0.999937, 0.999925, 0.999908, 0.999912, 0.999914, 0.999905, 0.999888, 0.999893, 0.999902, 0.999952, 0.999989, 1
0, 0.00041676, -0.00299501, -0.00681524, -0.00898366, -0.0108803, -0.0112549, -0.0113676, -0.0109034, -0.0113903, -0.012143, -0.012046, -0.0124742, -0.0134862, -0.0148659, -0.0145731, -0.0139431, -0.00954225, -0.00406507, 0
0, 0.00212429, 0.00381018, 0.00408351, 0.00402012, 0.00311372, 0.00278778, 0.000953269, -0.00106624, -0.00385545, -0.00542503, -0.00517763, -0.0036304, -0.00230063, -0.00136871, -0.000366844, 0.000314314, 0.00140899, 0.00202177, 0
0, 0.00189276, 0.00086173, -0.000862152, -0.00316221, -0.00326793, -0.00276704, -0.00218456, -0.00225109, -0.00242084, -0.00263473, -0.0022038, -0.00206878, -0.0014467, -0.00117968, -0.001323, -0.00148046, -0.00148128, -0.00131984, 0
0, 0.0225326, 0.0434772, 0.0636959, 0.082995, 0.101567, 0.119396, 0.136885, 0.154174, 0.171487, 0.188981, 0.207135, 0.225671, 0.244562, 0.263897, 0.283736, 0.304252, 0.325435, 0.347511, 0.37
0.00164316, 0.00531874, 0.00832922, 0.010993, 0.0132784, 0.0150773, 0.0164251, 0.0172868, 0.017687, 0.017614, 0.0172568, 0.0169859, 0.0164311, 0.0154367, 0.0139565, 0.0120428, 0.00959101, 0.00663261, 0.00301231, -0.00164316
1.0842, 1.08596, 1.08711, 1.08845, 1.0896, 1.09088, 1.09202, 1.09323, 1.09432, 1.09549, 1.09671, 1.09882, 1.10105, 1.10328, 1.10556, 1.10765, 1.10997, 1.11192, 1.11445, 1.11572
-0.0319533, -0.0360218, -0.0321501, -0.0272352, -0.0253275, -0.0232987, -0.0238262, -0.0244384, -0.025845, -0.0249336, -0.0232133, -0.0231574, -0.0217954, -0.0188259, -0.0147108, -0.0135833, -0.0126378, -0.0187546, -0.0263842, -0.0302169
0.0302169, 0.025233, 0.0268152, 0.0266994, 0.0248658, 0.0253724, 0.0258393, 0.0280933, 0.03098, 0.0365633, 0.0400265, 0.0344736, 0.0272657, 0.021673, 0.0184823, 0.0145761, 0.0138212, 0.012079, 0.0151858, 0.0319533
-0.00648932, -0.0107018, -0.00901084, -0.00580647, -0.00141172, -0.0012866, -0.00237919, -0.00348585, -0.00324515, -0.00270708, -0.00215664, -0.00301565, -0.00335933, -0.00462333, -0.00511028, -0.00473946, -0.00427516, -0.00410949, -0.00419368, -0.00634166
