40.0643, 71.9158, 44.2261, 49.1912, 38.2859, 36.565, 39.0285, 39.3739, 46.3799, 52.3445, 54.234, 55.2526, 46.0031, 44.6098, 38.6247, 34.7148, 30.3798, 14.1026, 25.0725, 10.7494
-10.7494, -2.38078, -11.5569, -2.41431, 0.213881, 4.77443, 5.32247, 1.43563, -1.06809, -8.39231, -24.5659, -8.84614, -4.002, 0.842673, 1.6357, 5.32196, 12.1414, 10.9319, 46.1918, -40.0643
-4.31252, 9.22983, 15.8172, -21.8333, 0.877701, 0.509345, 27.3853, -3.62527, 4.56957, -5.45502, 5.80547, -1.21595, -4.51786, 1.91949, -0.156748, -4.3789, 0.0477999, -7.58543, -10.1272, 2.78523
-2.78523, 0.406093, -2.31202, 4.20213, 1.13997, -0.829272, -4.16266, 0.462612, 0.386247, 1.49721, -0.118464, 0.579671, 0.6674, -0.088034, -1.4699, 1.13589, -2.88941, 3.21578, 0.92764, 4.31252
-1.07991, -22.6622, -23.97, -20.5546, -19.9054, -16.0625, -10.3437, -13.5272, -9.58715, -15.3853, -4.01775, -13.983, -17.4594, -11.4448, -19.7662, -18.6301, -20.7589, -24.1619, -21.9195, -4.59193
-4.59193, 7.11133, 5.92019, 11.6503, 1.65306, 4.33439, -3.55499, -0.446199, -2.26237, 2.82477, -4.46556, 3.49911, 4.06346, 1.49843, 8.37747, 6.69578, 13.2032, 8.32277, 10.4259, -1.07991
55.325, 43.2456, 39.4936, 48.5702, 49.3223, 51.8728, 53.4382, 54.0659, 55.6743, 43.0479, 60.0955, 45.1677, 41.6382, 56.1157, 40.302, 41.1833, 39.663, 40.8275, 39.3694, 6.57254
6.57254, -21.1011, 14.5687, -6.70473, 5.11252, -6.00194, -0.451847, -7.843, -1.35396, -5.30409, 16.3916, -3.66117, -1.29399, 0.775059, -6.36589, 13.1181, -13.5827, 28.8312, -34.9411, 55.325
0.102025, -3.6477, 7.27815, -3.78783, -4.85612, -4.47516, -3.27113, -4.76982, -4.21808, 16.1424, -4.1989, 13.6838, 17.4991, -5.72629, 18.0412, 17.2001, 17.9048, 12.4945, 10.625, -0.0608738
-0.0608738, -0.138906, 0.17766, -0.204748, 0.167457, -0.27921, 0.151098, -0.361741, 0.155583, -0.316494, 0.378699, -0.391221, 0.297063, -0.391975, 0.27856, -0.267773, 0.24505, -0.0839023, -0.112547, 0.102025
