1, 0.999996, 0.999985, 0.999972, 0.999955, 0.99994, 0.99994, 0.999937, 0.999941, 0.999928, 0.999915, 0.999919, 0.99992, 0.999911, 0.999894, 0.999896, 0.999902, 0.999949, 0.999991, 1, 1
0, 0.000124092, -0.00319204, -0.00657238, -0.00873543, -0.0105102, -0.0108359, -0.0112434, -0.0108299, -0.0114922, -0.0121391, -0.0119879, -0.012367, -0.0132595, -0.0145596, -0.0144209, -0.0138799, -0.00976719, -0.00380395, 0, 0
0, 0.00155959, 0.00353182, 0.003586, 0.00338714, 0.00259081, 0.00170034, 0.000367436, -0.00130488, -0.00358068, -0.00476263, -0.00422948, -0.00262056, -0.00132156, -0.000207402, 0.000850638, 0.00125837, 0.00195877, 0.00148996, 0, 0
0, 0.0022627, 0.00267405, 0.000267316, -0.00169458, -0.00150652, -0.000878806, -0.000210134, -0.000117488, -7.84893e-05, 7.19251e-05, 0.000663109, 0.000678371, 0.000708019, 0.000419859, -0.000408217, -0.00115999, -0.00163494, -0.00125959, 0, 0
0, 0.0136351, 0.0261494, 0.0381965, 0.0496204, 0.0605675, 0.0709613, 0.081032, 0.0909131, 0.100855, 0.111004, 0.121763, 0.132851, 0.14422, 0.155891, 0.167886, 0.180349, 0.193161, 0.206545, 0.22, 0.22
0.00145556, 0.00507154, 0.00806086, 0.0107694, 0.0130569, 0.014861, 0.01622, 0.0170728, 0.0174912, 0.0174395, 0.0171221, 0.0168758, 0.0163539, 0.0154131, 0.0139872, 0.0121181, 0.00970552, 0.0067707, 0.0032003, -0.00145556, -0.00145556
1.09733, 1.09708, 1.09627, 1.09564, 1.09485, 1.09418, 1.09341, 1.09271, 1.09193, 1.09126, 1.09068, 1.09091, 1.09127, 1.09165, 1.09207, 1.09233, 1.09281, 1.09296, 1.09359, 1.09293, 1.09293
-0.0317302, -0.0351056, -0.0312299, -0.0272718, -0.0253178, -0.0234878, -0.0241041, -0.0240944, -0.0253862, -0.0241089, -0.0225945, -0.0226491, -0.0214226, -0.0187911, -0.0149322, -0.0136009, -0.0125727, -0.0181867, -0.0268264, -0.0301424, -0.0301424
0.0301424, 0.0265035, 0.028798, 0.0278489, 0.0260049, 0.0260613, 0.0258266, 0.0283628, 0.0309902, 0.0366371, 0.0397472, 0.0343671, 0.0273462, 0.021564, 0.0182558, 0.0145179, 0.0139421, 0.0122458, 0.0142531, 0.0317302, 0.0317302
-0.00464733, -0.00921557, -0.0101158, -0.00524833, -0.00126701, -0.00155367, -0.00272551, -0.00395309, -0.0040087, -0.0039258, -0.00415535, -0.0053799, -0.0055354, -0.00570393, -0.00522566, -0.00366244, -0.00222089, -0.00136703, -0.00216574, -0.00467919, -0.00467919
0.00467919, -0.00260609, -0.00174079, -0.00636811, -0.00549232, -0.00499954, -0.00183841, 0.000840682, 0.00492925, 0.00912274, 0.0141313, 0.0129456, 0.0122835, 0.00999796, 0.00906215, 0.00460166, 0.0031299, -0.00456745, -0.00149777, 0.00464733, 0.00464733
0.41845, 0.414546, 0.415505, 0.411812, 0.407027, 0.40063, 0.393383, 0.385092, 0.375596, 0.365009, 0.355839, 0.346666, 0.338957, 0.330419, 0.321029, 0.31027, 0.296644, 0.281477, 0.26085, 0.242446, 0.242446
0.242446, 0.231192, 0.261858, 0.285383, 0.324404, 0.358439, 0.400574, 0.438752, 0.481648, 0.516501, 0.547698, 0.543628, 0.532846, 0.51811, 0.498161, 0.486306, 0.460174, 0.45573, 0.418389, 0.41845, 0.41845
-0.716827, -0.729525, -0.74846, -0.766779, -0.782669, -0.796165, -0.807116, -0.817291, -0.826446, -0.836278, -0.844592, -0.846459, -0.847457, -0.848747, -0.849918, -0.849484, -0.847049, -0.840643, -0.828925, -0.826292, -0.826292
-0.826292, -0.824795, -0.881749, -0.92125, -0.977351, -1.02159, -1.07385, -1.11773, -1.16646, -1.20271, -1.22771, -1.18987, -1.13712, -1.07992, -1.01396, -0.960604, -0.883454, -0.839968, -0.743152, -0.716827, -0.716827
0.938511, 0.951334, 0.970444, 0.988921, 1.00494, 1.01854, 1.02957, 1.03982, 1.04904, 1.05894, 1.0673, 1.06918, 1.07019, 1.07149, 1.07266, 1.07223, 1.06978, 1.06333, 1.05153, 1.04888, 1.04888
1.04888, 1.04738, 1.10468, 1.14439, 1.20075, 1.24517, 1.29759, 1.3416, 1.39046, 1.42679, 1.45183, 1.41392, 1.36105, 1.30369, 1.23751, 1.18393, 1.1064, 1.06265, 0.965088, 0.938511, 0.938511
-1.53378, -1.52706, -1.52429, -1.52049, -1.51611, -1.51143, -1.50609, -1.50059, -1.4945, -1.48853, -1.48179, -1.4716, -1.46068, -1.44955, -1.43792, -1.42498, -1.41048, -1.39383, -1.37406, -1.35868, -1.35868
-1.35868, -1.34521, -1.38311, -1.40254, -1.45477, -1.48314, -1.53835, -1.56753, -1.61907, -1.64073, -1.67505, -1.66736, -1.66866, -1.64612, -1.63562, -1.61105, -1.59336, -1.57259, -1.54579, -1.53378, -1.53378
1.96369e-07, -0.133955, -0.37889, -0.254689, -0.192551, -0.0951206, -0.0292929, 0.00608252, 0.00413727, -0.091606, -0.0125434, 0.000932585, -0.058513, -0.12916, -0.0522661, 0.0109988, 0.193808, 0.551538, 0.449025, 0.460616, 1.96369e-07
-1.12288e-09, 0.229188, 0.0889063, -0.0213957, -0.0470234, -0.080975, -0.103587, -0.136827, -0.200618, -0.18746, -0.0304856, 0.123481, 0.149494, 0.10686, 0.110429, 0.0633787, 0.0525208, 0.0286647, -0.0923747, -0.229187, 1.12288e-09
-2.15885e-09, 0.223147, -0.130945, -0.258806, -0.0746676, 0.0604319, 0.0700608, 0.0379621, 0.00256016, 0.00340841, 0.0450972, 0.0315175, -0.00643341, -0.00434629, -0.0597466, -0.0836939, -0.0629874, -0.0191606, 0.100479, 0.0826939, -2.15885e-09
0.659584, 0.621587, 0.580076, 0.558382, 0.530817, 0.506415, 0.484426, 0.472228, 0.469646, 0.474222, 0.496091, 0.521058, 0.532915, 0.547325, 0.56096, 0.581307, 0.599086, 0.624024, 0.637479, 0.650258, 0.659584
0.180658, 0.156742, 0.133743, 0.120312, 0.0968697, 0.0753394, 0.0524633, 0.0300176, 0.00857618, -0.0120165, -0.0131705, -0.0155481, -0.0341306, -0.056326, -0.077949, -0.101194, -0.127719, -0.149596, -0.201364, -0.21673, -0.180658
-0.0100829, -0.0260429, -0.0368363, -0.0322597, -0.0355728, -0.0335782, -0.0351081, -0.0353142, -0.0345098, -0.0335213, -0.00901561, 0.0193414, 0.0159393, 0.0212474, 0.0138272, 0.0203733, 0.0110767, 0.0234611, 0.0084327, -0.0637832, -0.0100829
-0.167695, -0.000563277, 0.245407, 0.1268, 0.0957022, 0.0250365, -0.0194876, -0.0360793, -0.0165094, 0.0979981, 0.0236314, 0.0139567, 0.0888258, 0.179603, 0.11982, 0.0765099, -0.0814193, -0.416116, -0.262151, -0.263623, 0.121836
-0.121836, -0.0369983, 0.0815023, -0.10891, -0.0358842, -0.00906867, 0.0522713, 0.123549, 0.192703, 0.281477, -0.0665881, -0.343899, -0.321473, -0.197193, -0.180051, -0.0958326, -0.0354548, -0.111065, 0.566601, 0.566579, 0.167695
0.00338151, -0.228255, 0.131883, 0.262919, 0.0792166, -0.0552198, -0.0643317, -0.0309816, 0.00715015, 0.00456795, -0.0440838, -0.0376513, -0.0015376, -0.0019911, 0.0534171, 0.0792958, 0.058341, 0.0136677, -0.101811, -0.0797406, -0.0444683
0.0444683, -0.222111, -0.0534519, -0.130924, 0.0590386, 0.0804532, 0.146923, 0.158288, 0.189208, 0.261234, 0.0857672, -0.0697861, -0.0705603, -0.0629111, -0.145161, -0.114126, -0.261678, -0.125508, 0.0649965, 1.27524, -0.00338151
-0.318843, -0.014277, -0.0392401, -0.225515, -0.261054, -0.328243, -0.36767, -0.41769, -0.493848, -0.470155, -0.437287, -0.398862, -0.371924, -0.429105, -0.465023, -0.584817, -0.66419, -0.869877, -0.939703, -0.94546, -0.72058
-0.72058, 0.52182, 1.43035, 1.43079, 1.79174, 1.78884, 1.92341, 1.94823, 1.84909, 1.72419, 0.677154, -0.566947, -0.533618, -0.937457, -0.645419, -1.04074, -0.550636, -1.18631, -0.521906, -2.17772, -0.318843
-0.725475, -0.710378, -0.947869, -0.805501, -0.702965, -0.570815, -0.496942, -0.453114, -0.444457, -0.475822, -0.236589, -0.0287369, -0.05758, -0.0668677, -0.0258173, 0.0655012, 0.172318, 0.507234, 0.37589, 0.0400909, 0.0535241
0.0535241, -1.36801, -2.53452, -2.16854, -2.46028, -2.25364, -2.30106, -2.22082, -2.03257, -1.74189, 0.257347, 2.5385, 2.51071, 3.08987, 2.65838, 3.32344, 2.56126, 3.7338, 2.28666, 4.89497, -0.725475
0.732783, 0.717196, 0.956346, 0.812238, 0.708518, 0.575115, 0.500545, 0.456286, 0.447473, 0.478945, 0.238099, 0.0289195, 0.0579442, 0.0672888, 0.0259794, -0.0659121, -0.173408, -0.510514, -0.378419, -0.0403635, -0.0538879
-0.0538879, 1.37734, 2.54883, 2.17931, 2.47052, 2.26182, 2.30815, 2.22679, 2.03724, 1.74544, -0.257827, -2.54389, -2.51705, -3.09922, -2.66825, -3.33802, -2.57563, -3.75799, -2.30752, -4.94431, 0.732783
0.310757, 0.228106, 0.125304, 0.207393, 0.210986, 0.239981, 0.257202, 0.275959, 0.29027, 0.279609, 0.403258, 0.520637, 0.521426, 0.536088, 0.578207, 0.652428, 0.720985, 0.904454, 0.847948, 0.715082, 0.745518
0.745518, -0.747506, -1.35634, -1.78348, -1.88095, -2.03761, -1.98325, -1.96524, -1.74221, -1.42099, -0.640217, 0.26336, 0.483045, 0.845581, 0.804004, 1.02986, 0.911578, 1.07767, 0.99043, 1.16088, 0.310757
