0, -0.000160331, -0.00139396, -0.00186397, -0.00162929, -0.000221297, 0.000566238, 0.000416872, 5.61563e-05, -0.000784105, 0.000110855, 0.000587166, 0.000414286, -3.20153e-06, 0.000537412, 0.000440757, 0.00132092, 0.00101779, 0.000573652, 0, -0
1.66976e-07, -0.0889741, -0.252439, -0.137571, -0.084304, -0.0477227, 0.00140679, 0.0142684, 0.0145372, -0.0265226, 0.00687432, 0.00951535, -0.00107689, -0.0242343, 0.034738, 0.0394624, 0.134292, 0.184659, 0.144039, 0.0700016, 1.66976e-07
-5.72741e-10, 0.115539, 0.0458397, 0.0221944, -0.0237255, -0.0174634, -0.0519331, -0.0964532, -0.119401, -0.119372, -0.0241328, 0.0604704, 0.0899407, 0.0582977, 0.0609005, 0.0318315, 0.029231, 0.0277676, -0.0795796, -0.0227495, 5.72741e-10
5.44705e-08, -0.0111165, -0.132276, -0.161799, -0.114101, 0.039092, 0.0561652, 0.0215619, -0.00545694, -0.00392451, 0.0258106, 0.0378611, 0.0387305, 0.0697852, 0.0561618, 0.0468008, 0.0246144, -0.0101087, -0.00686143, -0.00602307, 5.44705e-08
1.05925, 0.996147, 0.936825, 0.910041, 0.865263, 0.825095, 0.795866, 0.786727, 0.783524, 0.787203, 0.810753, 0.838182, 0.853405, 0.871377, 0.891299, 0.917561, 0.945086, 0.982432, 1.01413, 1.05346, 1.05925
0.193201, 0.167849, 0.131472, 0.118501, 0.0963974, 0.0747865, 0.0526559, 0.0294096, 0.00637785, -0.0159205, -0.0204086, -0.0263693, -0.0467293, -0.0707881, -0.0926507, -0.117637, -0.140146, -0.162132, -0.198913, -0.200085, -0.193201
0.312711, 0.281044, 0.258801, 0.26755, 0.259391, 0.262027, 0.256806, 0.256215, 0.253329, 0.252582, 0.277366, 0.308253, 0.306417, 0.313033, 0.306645, 0.314897, 0.303714, 0.321245, 0.30365, 0.296515, 0.312711
-0.187144, 0.0168285, 0.361857, 0.142191, 0.0610878, 0.0251356, -0.0507516, -0.0591273, -0.0410602, 0.0622499, 0.00592669, 0.0107741, 0.0520813, 0.123217, 0.0247194, 0.037066, -0.133955, -0.21693, -0.104999, 0.0453334, 0.173169
-0.173169, -0.162074, 0.200288, -0.0578262, -0.0211668, 0.0552052, 0.0640876, 0.112879, 0.169402, 0.259428, -0.0440082, -0.278107, -0.257976, -0.118024, -0.131527, 0.00388712, -0.029876, 0.0178083, 0.393308, 0.220716, 0.187144
-0.0598884, -0.0391472, 0.21595, 0.279529, 0.19546, -0.0996193, -0.124006, -0.0452851, 0.0169496, 0.0202382, -0.0434172, -0.0710823, -0.0687952, -0.120251, -0.0866082, -0.0585851, -0.00811974, 0.066937, 0.0779575, 0.0728492, 0.0523512
-0.0523512, -0.442217, -0.290988, -0.314944, -0.0424177, 0.00328273, 0.152046, 0.17511, 0.20523, 0.286926, 0.201234, 0.107081, 0.143135, 0.142198, 0.106431, 0.0856057, -0.0736736, -0.0490022, -0.169339, 0.369359, 0.0598884
-1.32652, -0.997026, -1.01588, -1.15968, -1.25, -1.22821, -1.3045, -1.41807, -1.48291, -1.48787, -1.40182, -1.34301, -1.31836, -1.42509, -1.49698, -1.6464, -1.76652, -1.94978, -2.21954, -2.18428, -2.13897
-2.13897, 0.594561, 2.40031, 2.26474, 2.86245, 2.80451, 3.06933, 3.05755, 3.06096, 2.9218, 1.94711, 0.774958, 0.791492, 0.426598, 0.680725, 0.317534, 0.772552, 0.0961933, 0.436159, -2.54436, -1.32652
0.0881633, 0.106093, -0.0515845, 0.171682, 0.286272, 0.445693, 0.536304, 0.587745, 0.628627, 0.647468, 0.877504, 1.10507, 1.17995, 1.25721, 1.3974, 1.54361, 1.74584, 2.06527, 2.10333, 2.2407, 2.24002
2.24002, -1.44187, -4.15471, -3.35517, -4.04843, -3.57656, -3.76529, -3.54794, -3.3857, -3.04816, -1.13921, 0.943239, 0.978034, 1.41966, 1.08459, 1.63738, 0.993509, 2.24128, 1.23236, 6.32008, 0.0881633
-0.0883459, -0.106316, 0.0516925, -0.172043, -0.286885, -0.446671, -0.537523, -0.589133, -0.630176, -0.649132, -0.879874, -1.10826, -1.18363, -1.26145, -1.40254, -1.54986, -1.75371, -2.07584, -2.11579, -2.2561, -2.25541
-2.25541, 1.45329, 4.17862, 3.37118, 4.06289, 3.58682, 3.77353, 3.55399, 3.38996, 3.05101, 1.13998, -0.94391, -0.978817, -1.42097, -1.08575, -1.63931, -0.994888, -2.2446, -1.23466, -6.33317, -0.0883459
1.32423, 1.22644, 1.11417, 1.21303, 1.20951, 1.19071, 1.19773, 1.22509, 1.24633, 1.251, 1.3543, 1.46467, 1.49951, 1.54184, 1.62168, 1.71519, 1.83347, 2.01867, 2.07581, 2.1568, 2.15704
2.15704, -0.66849, -1.76297, -2.66273, -2.94828, -3.23047, -3.21882, -3.25473, -3.03016, -2.71839, -1.93288, -1.02596, -0.809073, -0.424207, -0.480971, -0.241575, -0.352261, -0.153968, -0.248643, -0.0515207, 1.32423
22.3506, -40.9515, 6.00653, 17.5595, -9.09062, 17.1289, -8.56412, 11.3802, -11.7945, 4.28815, 1.78121, -0.813251, -1.17076, -3.21683, 14.4447, -13.49, 31.473, -21.8461, 13.7753, -27.8757, -103.105
24.5781, -0.88798, -9.84961, 3.96842, -11.033, 11.8576, -17.746, 8.67655, -12.6066, 12.3367, 6.76708, 8.85962, -3.20159, -2.75408, 3.15087, -8.61405, 7.97658, -7.88065, -12.4302, 22.942, -19.0068
35.5149, -38.3998, 14.5381, -19.8424, 28.3529, 1.15586, 1.64682, -7.78276, 2.23904, -1.65832, 6.37341, -3.78391, 3.81887, 2.12364, -4.64141, 2.73005, -6.71702, -0.523254, 1.37395, -1.03334, 33.8433
