20.1242, 78.84, 32.2151, 43.9743, 43.7943, 41.8237, 45.0115, 46.2432, 48.571, 50.8259, 47.6336, 52.9058, 52.0344, 51.4835, 48.2193, 39.0857, 27.4437, -6.58808, -6.69232, 2.04751
-2.04751, -12.8218, 9.15825, -1.46991, 0.118715, -1.3979, -2.01583, -4.84409, -5.15449, -7.38831, -20.0402, -7.66024, -6.99672, -6.7515, -4.84429, -0.410805, 14.7725, 19.4216, 82.6197, -20.1242
15.4868, 6.53709, 9.46554, 2.0568, 2.29915, 1.61252, -3.07435, -6.20001, -7.21454, -6.07277, -2.59055, -0.4021, -0.749149, -1.02648, -1.43234, -1.87317, 1.63418, 2.11634, 9.71431, 2.5142
-2.5142, -18.6745, 9.62445, -3.91816, 5.37351, -1.37086, 3.4003, 1.43321, 3.18957, 1.76707, 3.19167, 0.485333, 1.75033, 0.700445, 3.19885, -0.355638, 5.16096, -4.2895, 6.92305, -15.4868
1.61673, -63.7824, -7.28212, -40.1374, -30.3281, -28.2184, -26.714, -27.9248, -29.5454, -31.2869, -27.5214, -27.4536, -22.5586, -18.269, -14.5395, -11.8816, -10.3295, -8.24095, -4.81441, 3.71535
3.71535, 15.3681, -0.538925, 4.00598, 7.88922, 3.0073, 3.07039, 5.04911, 4.65463, 9.708, 7.60935, 5.32325, -1.23987, -6.31767, -5.76453, -11.0016, -2.85959, -0.925185, 8.01166, 1.61673
52.9576, 29.496, 53.2328, 47.3211, 54.7159, 57.9708, 58.4597, 58.822, 59.6483, 61.6827, 67.6403, 69.1034, 72.2363, 75.2474, 78.1613, 80.5746, 82.4846, 84.9827, 82.4626, 4.48448
4.48448, -5.37248, 2.66268, -5.187, 4.15236, -3.91568, 0.264076, -3.85507, 2.90236, -1.14715, 25.3488, -2.22497, -5.55011, -3.63875, -16.2344, 4.13623, -25.2935, 27.8983, -43.6234, 52.9576
-0.286962, -24.4593, -5.50167, -23.3663, -22.7672, -22.5863, -18.1609, -15.8865, -15.9454, -17.9465, -22.1861, -24.3945, -24.2266, -24.0963, -24.0393, -24.1474, -24.6031, -25.0082, -19.0133, 0.352973
0.352973, -0.517994, 0.359589, -0.536228, 0.4584, -0.565558, 0.445575, -0.621137, 0.569488, -0.608106, 1.10932, -0.685476, 0.48311, -0.794862, 0.291838, -0.736304, 0.149708, -0.44486, -0.218853, -0.286962
