1, 0.999752, 0.998272, 0.998516, 0.998963, 0.999277, 0.999398, 0.999407, 0.999623, 0.999792, 0.999825, 0.999807, 0.999796, 0.999699, 0.999668, 0.99977, 0.999698, 0.999737, 0.999887, 1, 1
0, 0.00376608, 0.00650574, 0.000420528, -0.0108179, -0.0119721, -0.0198707, -0.022861, -0.0171697, -0.0129532, -0.010034, -0.00918635, -0.00457145, -0.0141264, -0.0186521, -0.0150349, -0.0176582, -0.0140077, -0.00687096, 0, 0
0, -0.021883, -0.0581192, -0.0524656, -0.0381019, -0.0292871, -0.0141642, -0.00496049, -0.00287266, -0.00893649, -0.0110015, -0.00755903, -0.0139914, -0.0015078, -0.00644693, -0.0119036, -0.0153575, -0.0179803, -0.0133711, 0, 0
0, 0.00187698, 0.00565853, 0.0145918, 0.022471, 0.0210774, 0.0246742, 0.0252678, 0.0212245, 0.0129843, 0.0113181, 0.0156468, 0.0138263, 0.0199954, 0.0165735, 0.00963408, 0.00753597, 0.00267503, -0.00039267, 0, 0
0, 0.026463, 0.0504317, 0.0761579, 0.101171, 0.125121, 0.148589, 0.171522, 0.193782, 0.21544, 0.237128, 0.259244, 0.281173, 0.305154, 0.328713, 0.352864, 0.378009, 0.404089, 0.431654, 0.46, 0.46
0.000590423, 0.00469247, 0.00810871, 0.011641, 0.0142736, 0.0168362, 0.0182389, 0.0190732, 0.0195006, 0.0190359, 0.0179728, 0.0168145, 0.0159553, 0.0141519, 0.0130098, 0.0121233, 0.0100773, 0.00762187, 0.00437606, -0.000590423, -0.000590423
1.06387, 1.06065, 1.0567, 1.05268, 1.04856, 1.04491, 1.04094, 1.03747, 1.03408, 1.03102, 1.02803, 1.02558, 1.02319, 1.02051, 1.01802, 1.01506, 1.01273, 1.00972, 1.00778, 1.00373, 1.00373
0.00369025, -0.0173154, -0.0395046, -0.0322732, -0.0107469, -0.0113398, 0.00523219, 0.0104115, -0.00432497, -0.0181295, -0.0266839, -0.0287533, -0.042231, -0.0201181, -0.0150774, -0.0270783, -0.0244226, -0.0340056, -0.0477532, -0.0568723, -0.0568723
0.0568723, 0.053714, 0.0567092, 0.0299129, 0.0198807, 0.00648249, 0.00769531, 0.0114671, 0.00814721, 0.0193442, 0.035126, 0.0461607, 0.0406894, 0.0554115, 0.0428269, 0.0143066, 0.00491575, -0.00825186, -0.0179594, -0.00369025, -0.00369025
-0.141466, -0.143843, -0.148241, -0.165756, -0.182211, -0.178717, -0.186118, -0.187029, -0.178395, -0.161015, -0.157152, -0.165849, -0.161192, -0.174589, -0.167084, -0.152214, -0.147526, -0.137153, -0.131133, -0.133477, -0.133477
0.133477, 0.134441, 0.1381, 0.0765193, 0.038687, 0.0652765, 0.0697803, 0.0828501, 0.087372, 0.0883665, 0.0772785, 0.0505914, 0.0510077, 0.0384032, 0.0685865, 0.062463, 0.0794755, 0.0803053, 0.123188, 0.141466, 0.141466
0.478327, 0.43717, 0.367026, 0.378366, 0.408241, 0.416334, 0.44159, 0.449189, 0.435232, 0.403627, 0.380789, 0.368908, 0.332251, 0.341095, 0.307534, 0.266284, 0.229877, 0.189896, 0.158984, 0.148867, 0.148867
0.148867, 0.0736958, 0.0248931, 0.0508761, 0.112772, 0.165959, 0.254233, 0.326834, 0.403711, 0.471942, 0.545147, 0.603768, 0.626966, 0.640107, 0.610449, 0.600652, 0.547227, 0.528117, 0.449717, 0.478327, 0.478327
-0.673414, -0.740417, -0.807849, -0.855174, -0.899473, -0.928684, -0.960087, -0.984017, -0.99899, -1.01553, -1.02859, -1.03735, -1.04318, -1.05652, -1.06672, -1.06656, -1.06716, -1.05932, -1.03782, -1.01982, -1.01982
-1.01982, -1.02605, -1.11834, -1.15378, -1.19668, -1.22784, -1.27598, -1.30432, -1.34771, -1.37691, -1.37976, -1.31744, -1.24309, -1.15407, -1.06586, -1.00647, -0.886657, -0.840389, -0.68323, -0.673414, -0.673414
0.894621, 0.962328, 1.03031, 1.07795, 1.12251, 1.15186, 1.18341, 1.20744, 1.22248, 1.23908, 1.25218, 1.26098, 1.26682, 1.28021, 1.29044, 1.29029, 1.29088, 1.28302, 1.26145, 1.24339, 1.24339
1.24339, 1.24963, 1.34222, 1.37775, 1.42074, 1.45196, 1.50018, 1.52856, 1.57201, 1.60124, 1.60409, 1.5417, 1.46724, 1.37804, 1.28958, 1.22999, 1.10962, 1.06307, 0.904552, 0.894621, 0.894621
-1.70123, -1.70604, -1.71081, -1.71236, -1.71417, -1.70542, -1.70058, -1.69013, -1.67285, -1.65392, -1.63561, -1.61734, -1.59409, -1.57798, -1.5545, -1.52439, -1.495, -1.46013, -1.41965, -1.38243, -1.38243
-1.38243, -1.37594, -1.38616, -1.42462, -1.47326, -1.5286, -1.57828, -1.62379, -1.67375, -1.7079, -1.75211, -1.75004, -1.75879, -1.74307, -1.73265, -1.73577, -1.72997, -1.74233, -1.69639, -1.70123, -1.70123
4.09726e-07, 0.491944, -0.116842, -1.15183, -0.561241, -0.348441, -0.790055, 0.226464, 0.568431, 0.360415, 0.0705705, 0.424799, -0.210853, -1.0143, 0.196873, 0.0452319, -0.0651491, 0.59083, 0.741913, 0.511695, 4.09726e-07
-5.81122e-08, -3.73148, -1.65248, 1.58095, 0.956671, 1.13268, 1.29536, 0.548779, -0.269949, -0.599694, 0.346283, -0.379163, 0.36215, 0.630383, -0.822919, -0.351613, -0.331206, -0.111509, 1.3551, -0.201427, 5.81122e-08
-5.39992e-08, 0.252621, 0.576003, 0.941022, 0.176633, -0.00445819, 0.298769, -0.172495, -0.67318, -0.608576, 0.32994, 0.0483836, 0.212784, 0.313394, -0.704886, -0.386779, -0.275699, -0.455191, -0.111919, 0.123397, -5.39992e-08
1.33392, 1.1698, 1.17196, 1.22511, 1.15707, 1.12403, 1.10378, 1.07384, 1.04066, 1.02229, 1.04628, 1.03447, 1.09134, 1.14138, 1.12073, 1.17288, 1.21367, 1.27184, 1.34249, 1.32599, 1.33392
0.18997, 0.1793, 0.165756, 0.147242, 0.12335, 0.0989406, 0.0466703, 0.0331742, 0.000397536, -0.040045, -0.0585825, -0.0416321, -0.064413, -0.0799235, -0.0345837, -0.0688006, -0.111008, -0.126034, -0.200547, -0.239952, -0.18997
-0.161402, -0.164302, -0.195456, -0.195903, -0.182705, -0.180313, -0.180025, -0.161161, -0.153187, -0.144542, -0.130615, -0.107978, -0.124073, -0.119812, -0.134313, -0.120869, -0.134299, -0.107685, -0.132044, -0.222591, -0.161402
-0.358765, -1.34024, -0.455701, 1.03172, 0.424453, 0.262755, 0.795377, -0.340193, -0.791588, -0.571067, -0.095757, -0.575013, 0.18209, 1.04703, -0.462749, -0.197466, -0.0438551, -0.661748, -0.546188, -0.482526, -0.0798196
0.0798196, 0.0970029, -0.603707, -1.0419, -0.465497, -0.404372, 0.310843, -0.0941529, 0.11612, 0.748282, 0.762651, -0.0355224, 0.228164, 0.371746, -1.35003, -0.881297, -0.428816, -0.705934, 0.115085, 0.745364, 0.358765
0.0457872, -0.14084, -0.474346, -1.04865, -0.194906, -0.00814434, -0.337957, 0.182656, 0.713363, 0.662646, -0.334207, -0.00923939, -0.225465, -0.340161, 0.774624, 0.426027, 0.305471, 0.495543, 0.0461666, -0.119523, -0.0867428
0.0867428, 0.526736, -1.40868, -3.24117, 0.156268, 1.01407, 0.231429, 0.553215, 0.0836303, -0.0871708, -1.18186, -0.559673, -0.383296, 0.477278, 0.772457, 0.0467344, 0.406095, 1.04386, 1.34307, 2.72509, -0.0457872
0.183199, -3.59589, -1.63252, 1.69542, 0.7393, 0.749616, 1.0264, -0.183067, -1.19691, -1.5153, -0.498216, -1.45407, -0.586981, -0.185632, -2.1782, -1.76486, -1.80215, -1.94131, -0.490254, -1.95663, -1.77197
-1.77197, -3.8058, -0.541188, 2.61882, 2.58365, 3.40714, 4.0033, 3.45603, 3.48341, 3.30412, 3.42921, 1.80989, 0.985146, -0.619231, -0.849832, -1.62791, -1.50633, -2.8633, -0.643941, -1.82547, 0.183199
-3.0688, -3.36278, -2.68429, -2.17182, -1.72833, -1.37581, -1.41386, -0.849559, -0.728113, -0.740188, -0.519343, -0.286099, -0.436534, -0.684449, -0.18871, 0.0158381, 0.0647408, 0.756149, 1.08346, 0.550652, 0.568583
0.568583, -2.85046, -3.40159, -1.52098, -1.75903, -1.94391, -1.82033, -1.62381, -1.9239, -1.02545, 1.47452, 3.55532, 3.79065, 4.61438, 2.94775, 4.71362, 3.50462, 5.22605, 4.05577, 2.7575, -3.0688
3.10557, 3.39377, 2.70371, 2.1852, 1.73754, 1.38248, 1.42007, 0.853023, 0.730946, 0.742924, 0.521187, 0.287088, 0.438015, 0.686677, 0.189305, -0.0158881, -0.0649447, -0.758589, -1.0872, -0.552661, -0.570657
-0.570657, 2.86066, 3.41071, 1.52462, 1.76268, 1.94754, 1.82319, 1.62609, 1.92615, 1.0265, -1.476, -3.56005, -3.79736, -4.62541, -2.95707, -4.73154, -3.52408, -5.25987, -4.10246, -2.79054, 3.10557
-0.270555, -0.253853, -0.112208, -0.14682, 0.194815, 0.364324, 0.2804, 0.69629, 0.888542, 0.900917, 0.819516, 1.03791, 0.934941, 0.838196, 1.34765, 1.41359, 1.47458, 1.84729, 1.86844, 1.75625, 1.78822
1.78822, -0.365014, -1.00512, -2.29912, -2.39161, -2.70612, -2.0363, -2.46843, -1.84046, -2.10762, -0.952564, -0.0379259, 0.0632608, 0.906176, 0.00760902, 0.0855822, -0.270337, 0.568627, 1.21863, 1.85304, -0.270555
