0, -0.000366132, -0.00044159, -0.000614633, -0.000678464, -0.000445279, -0.000158053, -4.79769e-05, -0.000240991, -0.000912525, -6.32374e-05, 0.000483423, -0.000110594, -0.000755599, -0.000474267, -1.01907e-05, 0.000986348, 0.00262755, 0.00106206, 0, -0
1.73798e-09, -0.06761, -0.170609, -0.117224, -0.0927676, -0.0497671, -0.0171153, 0.00247545, -0.00251865, -0.0503263, -0.0102203, 0.00991187, -0.0266415, -0.0589433, -0.0274619, 0.00694312, 0.0792575, 0.26952, 0.22208, 0.252681, 1.73798e-09
-1.58785e-08, 0.107999, -0.0143157, -0.0157054, -0.0361025, -0.0393795, -0.0561801, -0.0664909, -0.0859519, -0.0779634, 0.0111496, 0.0885263, 0.10796, 0.0736414, 0.0671211, 0.0396165, 0.0224923, -0.00174165, -0.102752, -0.109044, 1.58785e-08
1.88774e-07, 0.074308, -0.0209103, -0.0505376, -0.0291419, -0.0102863, -0.00222317, -0.00122518, 0.00460834, 0.00122542, 0.000535536, 0.00810152, 0.000171139, 0.0128422, -0.00221791, -0.00492208, -0.0265406, -0.0242637, 0.0300577, 0.0265702, 1.88774e-07
0.0714293, 0.0768152, 0.0677223, 0.0692932, 0.0637234, 0.0607798, 0.0562586, 0.0520062, 0.0485691, 0.0461999, 0.0604869, 0.0760602, 0.0727789, 0.0712681, 0.0650727, 0.0646835, 0.0575433, 0.0622051, 0.0525676, 0.0582376, 0.0714293
0.175428, 0.15069, 0.130295, 0.115989, 0.0938889, 0.0728851, 0.0509799, 0.0292227, 0.00821351, -0.0114813, -0.0120633, -0.0133049, -0.0317797, -0.0529846, -0.0742076, -0.0960089, -0.122121, -0.142414, -0.195208, -0.211553, -0.175428
-0.0228155, -0.0377479, -0.0464934, -0.0455979, -0.0489797, -0.0484426, -0.0494615, -0.0498999, -0.0483819, -0.0467821, -0.0221641, 0.00570869, 0.00323239, 0.00869537, 0.00297741, 0.00912931, 0.00276339, 0.0147024, 0.00600671, -0.0817063, -0.0228155
-0.158111, 0.0111263, 0.21816, 0.121627, 0.0937152, 0.0284909, -0.0170337, -0.0369857, -0.00848808, 0.104602, 0.0296681, -0.0045332, 0.085126, 0.168473, 0.122913, 0.0723695, -0.0518235, -0.414221, -0.272515, -0.322813, 0.11745
-0.11745, -0.014725, 0.0724776, -0.0782565, -0.0403242, -0.0186856, 0.0385697, 0.112908, 0.199395, 0.294792, -0.0450227, -0.347608, -0.305736, -0.19305, -0.171852, -0.115292, -0.0486214, -0.168225, 0.537329, 0.628432, 0.158111
0.0578231, -0.108321, 0.0876205, 0.142906, 0.0934698, 0.0483522, 0.0259527, 0.0176187, 0.000272687, -0.000445881, -0.00521103, -0.0261849, -0.0173272, -0.0473882, -0.0227315, -0.0226267, 0.0135149, 0.00190217, -0.118958, -0.115897, -0.100198
0.100198, -0.376032, -0.317101, -0.257341, -0.134471, -0.0828774, -0.0560251, -0.00600054, 0.0205234, 0.0958878, 0.0309526, -0.047361, 0.0214694, 0.0349645, 0.0764762, 0.0901203, 0.128536, 0.176155, 0.345505, 0.66521, -0.0578231
