1, 0.999997, 0.999988, 0.999973, 0.999955, 0.999938, 0.999937, 0.999935, 0.999938, 0.999924, 0.999914, 0.999921, 0.999926, 0.999921, 0.99991, 0.999914, 0.999923, 0.999961, 0.999994, 1, 1
0, 0.000235917, -0.00337729, -0.00689836, -0.00889163, -0.0106923, -0.0108852, -0.0112108, -0.0106116, -0.0112072, -0.0118288, -0.0116078, -0.0117974, -0.0125087, -0.0133761, -0.0129228, -0.012205, -0.00835295, -0.00320966, 0, 0
0, 0.00138135, 0.00281705, 0.00258149, 0.00188255, 0.000969979, 0.000131133, -0.000865692, -0.00221742, -0.00414817, -0.00473368, -0.00398463, -0.00210855, -0.000330306, 0.000896154, 0.00202109, 0.00236196, 0.00274044, 0.00144599, 0, 0
0, 0.00202432, 0.00227834, -0.000118917, -0.00266987, -0.0028653, -0.00275246, -0.00220465, -0.00263173, -0.00307851, -0.00321185, -0.00261416, -0.00226253, -0.00153839, -0.00066824, -0.00056242, -0.000238687, -0.00114697, -0.000698802, 0, 0
0, 0.00531541, 0.00981729, 0.0141624, 0.0181575, 0.0218809, 0.0251737, 0.0282777, 0.0313145, 0.0345023, 0.0379268, 0.0419413, 0.0462355, 0.0507056, 0.0553266, 0.0600456, 0.0649713, 0.0699068, 0.0750892, 0.08, 0.08
0.0016391, 0.00525508, 0.00818877, 0.0108206, 0.0130727, 0.0148483, 0.0161922, 0.0170257, 0.0174316, 0.0173634, 0.0170185, 0.016709, 0.0161204, 0.0151087, 0.0136324, 0.01172, 0.00928291, 0.00636318, 0.00284117, -0.0016391, -0.0016391
1.11034, 1.11091, 1.11088, 1.11101, 1.11094, 1.11099, 1.11091, 1.11092, 1.11083, 1.11088, 1.11099, 1.1119, 1.11293, 1.114, 1.11514, 1.11615, 1.11739, 1.11833, 1.11977, 1.11999, 1.11999
-0.0309301, -0.0344467, -0.0298515, -0.025462, -0.0238024, -0.0218757, -0.0227407, -0.0228442, -0.0245043, -0.0233615, -0.0218636, -0.0219677, -0.0209948, -0.0185674, -0.0154057, -0.0145663, -0.0137782, -0.0189417, -0.0260346, -0.0284271, -0.0284271
0.0284271, 0.0244158, 0.0276291, 0.0280098, 0.0260959, 0.0261933, 0.0254657, 0.0277127, 0.029806, 0.0352328, 0.0385645, 0.0340202, 0.0278196, 0.0230123, 0.0201464, 0.0166863, 0.0163011, 0.0140459, 0.0160344, 0.0309301, 0.0309301
-0.00974347, -0.0142544, -0.0151762, -0.0106813, -0.00581514, -0.005564, -0.00588405, -0.00699986, -0.00610243, -0.00508069, -0.0047503, -0.00595659, -0.00672082, -0.00816887, -0.00981185, -0.00987588, -0.0102682, -0.00817381, -0.00861769, -0.00944227, -0.00944227
0.00944227, 0.00170453, 0.00494308, 0.00090052, 0.00199599, 0.00100338, 0.00407574, 0.00409675, 0.00685427, 0.00933741, 0.012132, 0.0103051, 0.00872581, 0.00748529, 0.00710291, 0.00627365, 0.00518657, 0.00306432, 0.00340094, 0.00974347, 0.00974347
0.363136, 0.359911, 0.361618, 0.359338, 0.355798, 0.351966, 0.347863, 0.343585, 0.338145, 0.331969, 0.32805, 0.323611, 0.320992, 0.318354, 0.314496, 0.309608, 0.302268, 0.293221, 0.278679, 0.268818, 0.268818
0.268818, 0.262669, 0.297314, 0.320089, 0.357119, 0.386101, 0.422103, 0.451715, 0.485257, 0.509385, 0.530382, 0.51584, 0.495652, 0.472443, 0.4457, 0.428174, 0.400037, 0.394456, 0.360341, 0.363136, 0.363136
-0.760122, -0.757889, -0.764299, -0.77085, -0.776268, -0.780488, -0.782798, -0.784883, -0.786461, -0.789465, -0.791457, -0.7874, -0.782715, -0.778628, -0.774748, -0.769741, -0.763549, -0.75424, -0.741019, -0.737386, -0.737386
