0, -0.000232932, -0.000861769, -0.00123808, -0.00103902, -0.000301643, 0.000300279, 0.000274002, -0.000114106, -0.00107275, -0.00028487, 0.000212236, -5.65985e-05, -0.000743785, -0.000131469, 0.000182802, 0.00159391, 0.00236289, 0.00102435, 0, -0
1.74513e-07, -0.0525865, -0.215557, -0.135943, -0.090965, -0.0497663, -0.0069822, 0.00953711, 0.00138764, -0.0507147, -0.0142366, -0.0083498, -0.0306814, -0.0664116, -0.0135294, 0.0123184, 0.114761, 0.260236, 0.223654, 0.185753, 1.74513e-07
-7.63808e-10, 0.116203, 0.069694, 0.0203725, -0.0407124, -0.0285546, -0.0595031, -0.0944899, -0.116966, -0.116757, -0.0297628, 0.0497294, 0.0769092, 0.0471311, 0.0465654, 0.0331103, 0.0342112, 0.0545116, -0.0324571, -0.0991113, 7.63808e-10
1.75478e-08, 0.0390338, -0.102759, -0.132466, -0.0882538, 0.0273997, 0.0481656, 0.0258059, -0.00567164, -0.0130428, 0.0135017, 0.0213104, 0.0235983, 0.0322851, 0.00426856, -0.00596367, 0.00547578, -0.0043899, 0.0397951, 0.0457369, 1.75478e-08
1.15076, 1.08822, 1.02874, 0.994066, 0.949238, 0.911311, 0.883141, 0.871608, 0.867086, 0.869078, 0.891945, 0.919344, 0.934322, 0.95401, 0.976473, 1.00668, 1.03903, 1.08099, 1.1162, 1.1449, 1.15076
0.183713, 0.161668, 0.131875, 0.118201, 0.0967875, 0.0753443, 0.0533058, 0.0308647, 0.00874627, -0.0125113, -0.0139481, -0.0166889, -0.036007, -0.0592928, -0.0809539, -0.104995, -0.130722, -0.153168, -0.201604, -0.216928, -0.183713
0.103141, 0.0823704, 0.0683743, 0.0753527, 0.0716258, 0.0730499, 0.0699757, 0.0687404, 0.0668655, 0.0659088, 0.0914784, 0.122674, 0.118103, 0.123727, 0.11469, 0.122334, 0.111011, 0.126041, 0.110256, 0.0595582, 0.103141
-0.174015, -0.0428543, 0.29389, 0.144308, 0.0783615, 0.0279332, -0.0353557, -0.0503684, -0.0168979, 0.10617, 0.0390894, 0.0327429, 0.0955586, 0.188988, 0.100509, 0.0700253, -0.110462, -0.380299, -0.260368, -0.172785, 0.123938
-0.123938, -0.14089, 0.133905, -0.0638491, -0.0214674, 0.031158, 0.0651188, 0.120018, 0.187248, 0.278669, -0.0750397, -0.353748, -0.333655, -0.192553, -0.188185, -0.0803705, -0.0302654, -0.0603589, 0.552785, 0.522016, 0.174015
-0.01655, -0.100955, 0.187952, 0.251415, 0.169368, -0.0597531, -0.0969541, -0.0476947, 0.0188451, 0.0347404, -0.024075, -0.0448514, -0.0497164, -0.0628459, -0.0046231, 0.0189223, -0.001512, 0.0186243, -0.059881, -0.0663768, -0.0265654
0.0265654, -0.371471, -0.228476, -0.289413, -0.00873728, 0.0203369, 0.176103, 0.227713, 0.250791, 0.344926, 0.186805, 0.0429555, 0.0302812, 0.0423917, -0.0864765, -0.0320216, -0.270522, -0.0539402, -0.0280646, 1.20661, 0.01655
-0.681785, -0.437091, -0.432709, -0.647902, -0.811375, -0.829258, -0.926102, -1.03374, -1.1072, -1.11556, -1.0785, -1.05595, -1.03014, -1.13627, -1.21976, -1.35905, -1.47663, -1.66789, -1.88464, -1.98866, -1.79511
-1.79511, 0.43538, 2.00356, 2.03299, 2.50186, 2.58703, 2.81275, 2.87818, 2.86324, 2.74744, 1.65661, 0.320152, 0.357613, -0.113029, 0.146799, -0.355655, 0.0713103, -0.713421, -0.285751, -2.57215, -0.681785
