1, 0.999998, 0.999985, 0.999949, 0.999921, 0.999919, 0.999926, 0.999924, 0.999923, 0.999905, 0.999893, 0.999903, 0.999916, 0.999921, 0.999921, 0.999934, 0.999944, 0.999976, 0.999994, 1
0, 0.00076099, -0.00360019, -0.00707888, -0.00954571, -0.0113085, -0.01179, -0.0117391, -0.0111067, -0.0115965, -0.0119846, -0.0116211, -0.0114832, -0.01181, -0.0122732, -0.0112817, -0.0104326, -0.00646212, -0.00306896, 0
0, 0.00144755, 0.00349734, 0.00307745, 0.00299229, 0.00193193, 0.00147943, -0.000246618, -0.00194877, -0.00437925, -0.0053565, -0.00471349, -0.00275999, -0.00107296, 9.88926e-05, 0.00129607, 0.00154845, 0.00232915, 0.00132114, 0
0, 0.000852246, -0.00203405, -0.00657631, -0.0075474, -0.00546365, -0.00277708, -0.00369504, -0.00526122, -0.00600046, -0.00642646, -0.00609856, -0.00538147, -0.00414364, -0.00260993, -0.00177985, -0.000614517, -0.000715986, 0.000191483, 0
0, 0.0128611, 0.0244217, 0.0355709, 0.0458954, 0.0556585, 0.0648015, 0.07361, 0.0823308, 0.0911858, 0.10029, 0.110059, 0.12017, 0.130553, 0.141224, 0.152184, 0.163562, 0.175249, 0.187537, 0.2
0.001977, 0.00574938, 0.0086475, 0.0112666, 0.0135133, 0.0153412, 0.0166864, 0.0175017, 0.0178428, 0.0177038, 0.0172889, 0.0168954, 0.016217, 0.0151069, 0.0135239, 0.0115089, 0.00896376, 0.0059738, 0.00236519, -0.001977
1.08491, 1.08845, 1.09118, 1.09414, 1.0968, 1.09961, 1.10223, 1.10496, 1.10754, 1.11025, 1.11299, 1.11659, 1.12032, 1.12412, 1.128, 1.13175, 1.13576, 1.13941, 1.14368, 1.14678
-0.0311912, -0.0360527, -0.0302677, -0.0262073, -0.0234714, -0.0214782, -0.0215334, -0.0225361, -0.0243212, -0.0233644, -0.0222934, -0.0226165, -0.0221641, -0.0203496, -0.0178156, -0.0178619, -0.0171356, -0.0223553, -0.0258048, -0.0280848
0.0280848, 0.0213612, 0.0255942, 0.0252213, 0.0245519, 0.0248654, 0.0253908, 0.0269533, 0.0292882, 0.0350762, 0.0385483, 0.0343204, 0.0283938, 0.0240165, 0.0217382, 0.0185491, 0.0189991, 0.0165613, 0.0207839, 0.0311912
-0.0123116, -0.0151618, -0.0104499, -0.00222363, -0.000953167, -0.00551815, -0.0111741, -0.00948767, -0.00638533, -0.00473154, -0.00372311, -0.00430155, -0.0056582, -0.00790079, -0.0105532, -0.0116936, -0.0132862, -0.0122969, -0.0130134, -0.0113515
0.0113515, 0.000782183, -0.00245761, -0.00944495, -0.0104516, -0.00896721, -0.0070709, -0.00486952, -0.00385863, -0.0013815, 0.00208778, 0.00270062, 0.00384444, 0.00582834, 0.00738504, 0.00942241, 0.00936092, 0.0100993, 0.00797856, 0.0123116
0.514138, 0.4986, 0.489278, 0.473909, 0.460228, 0.444717, 0.430565, 0.412902, 0.395082, 0.376086, 0.359425, 0.342844, 0.328145, 0.312603, 0.295446, 0.276908, 0.255215, 0.232146, 0.203305, 0.175966
0.175966, 0.154553, 0.199147, 0.227522, 0.278876, 0.319289, 0.371685, 0.416827, 0.468729, 0.510466, 0.550273, 0.554516, 0.553911, 0.548949, 0.540614, 0.539659, 0.527076, 0.534544, 0.509759, 0.514138
-0.974757, -0.965567, -0.964552, -0.962121, -0.958163, -0.952194, -0.944574, -0.9363, -0.927583, -0.919594, -0.910187, -0.894664, -0.877524, -0.860065, -0.841915, -0.821514, -0.799406, -0.773009, -0.743288, -0.718837
-0.718837, -0.694836, -0.775085, -0.827627, -0.909867, -0.973463, -1.04972, -1.11425, -1.18556, -1.24296, -1.29059, -1.27635, -1.24892, -1.21577, -1.17646, -1.14655, -1.09716, -1.07448, -1.00091, -0.974757
1.19815, 1.18892, 1.1879, 1.18546, 1.18148, 1.17548, 1.16783, 1.15952, 1.15076, 1.14273, 1.13328, 1.11767, 1.10044, 1.08287, 1.06461, 1.04407, 1.02181, 0.995203, 0.965226, 0.940541
0.940541, 0.916288, 0.997296, 1.05023, 1.13295, 1.19685, 1.27339, 1.33811, 1.4096, 1.46711, 1.51482, 1.50055, 1.47308, 1.43987, 1.40048, 1.3705, 1.32098, 1.29823, 1.22441, 1.19815
-1.31125, -1.29288, -1.2793, -1.2645, -1.25095, -1.2377, -1.2246, -1.2103, -1.19573, -1.1815, -1.16672, -1.14879, -1.13014, -1.1112, -1.09167, -1.07062, -1.0483, -1.02342, -0.996346, -0.971357
-0.971357, -0.94654, -0.99597, -1.0144, -1.08402, -1.11413, -1.18651, -1.21581, -1.28427, -1.30511, -1.35889, -1.35229, -1.37416, -1.35603, -1.36558, -1.34535, -1.34769, -1.32864, -1.32525, -1.31125
1.86661e-07, -0.147031, -0.451755, -0.264171, -0.206634, -0.105997, -0.0149371, 0.0467599, 0.015526, -0.0700128, 0.00738132, 0.0356124, -0.00522484, -0.0641278, 0.0386493, 0.0632731, 0.231723, 0.387325, 0.310337, 0.22202
-6.70185e-10, 0.23427, 0.0617946, -0.034241, -0.0563493, -0.0636623, -0.0965852, -0.16909, -0.208191, -0.186801, -0.0133702, 0.140647, 0.194075, 0.126843, 0.123959, 0.0597766, 0.0573858, 0.00640148, -0.141588, -0.111495
5.94656e-08, -0.0342071, -0.441851, -0.302673, 0.0839171, 0.294881, 0.0984541, -0.173619, -0.103376, -0.0542148, -0.00526381, 0.0519226, 0.0864067, 0.14763, 0.103019, 0.105469, 0.0382452, 0.0384387, 0.0309162, 0.0450353
0.619728, 0.581117, 0.535793, 0.512106, 0.475526, 0.448595, 0.423879, 0.414266, 0.416744, 0.423541, 0.447889, 0.474628, 0.486392, 0.500282, 0.512749, 0.531066, 0.546108, 0.571295, 0.584986, 0.615558
0.184868, 0.159484, 0.127494, 0.117192, 0.096889, 0.0760123, 0.0511559, 0.0272943, 0.00442131, -0.0160981, -0.019034, -0.0229428, -0.0419276, -0.0642066, -0.0850433, -0.108279, -0.131718, -0.153585, -0.194123, -0.203358
0.170275, 0.148148, 0.131056, 0.135689, 0.128249, 0.129989, 0.126434, 0.126384, 0.125228, 0.125482, 0.149657, 0.179312, 0.177514, 0.184633, 0.178784, 0.187252, 0.177595, 0.193863, 0.17735, 0.144327
-0.169972, 0.00115624, 0.309644, 0.138692, 0.119157, 0.0482358, -0.0299811, -0.0835887, -0.0288918, 0.0778222, 0.00901365, -0.00989181, 0.0504003, 0.131129, 0.0452914, 0.0409857, -0.109731, -0.245602, -0.135234, -0.038584
-0.146212, -0.0934902, 0.173575, -0.0759814, -0.00209206, 0.0208811, 0.0475005, 0.0786662, 0.197086, 0.288215, -0.0275593, -0.289075, -0.261305, -0.13415, -0.150081, -0.0456755, -0.054583, -0.0241072, 0.416021, 0.429777
-0.0525307, -0.0199729, 0.398062, 0.266617, -0.107607, -0.309437, -0.107546, 0.170685, 0.109865, 0.0654013, 0.0108805, -0.0508488, -0.0822147, -0.133136, -0.0828237, -0.0758067, -0.00330745, 0.00398137, 0.0279613, 0.0152092
-0.0385894, -0.432792, -0.203781, -0.241253, 0.0524917, 0.0848678, 0.102724, 0.0743258, 0.0621386, 0.174316, 0.0947347, 0.0179978, 0.0868058, 0.0797529, 0.0988943, 0.0375753, 0.0323456, -0.0703534, 0.0588624, 0.163529
-0.856643, -0.52766, -0.572332, -0.716597, -0.688994, -0.696809, -0.746519, -0.854907, -0.885842, -0.851165, -0.786438, -0.743594, -0.695969, -0.782097, -0.835249, -0.963486, -1.04306, -1.24381, -1.37004, -1.29052
-1.18159, 0.64453, 1.9598, 1.80385, 2.26229, 2.16376, 2.3462, 2.31955, 2.22982, 2.08449, 1.07542, -0.124216, -0.0603243, -0.429646, -0.109801, -0.467682, 0.078033, -0.608756, -0.0230193, -2.33932
0.333969, 0.278077, 0.0101449, 0.169181, 0.227618, 0.332677, 0.379657, 0.411016, 0.399095, 0.372576, 0.591681, 0.810653, 0.821066, 0.835153, 0.913385, 1.00399, 1.12928, 1.39134, 1.29647, 1.14494
1.1516, -1.41957, -3.57644, -3.03451, -3.6018, -3.2515, -3.38197, -3.2349, -3.07474, -2.7747, -0.828768, 1.35397, 1.35219, 1.87133, 1.47887, 2.09672, 1.39071, 2.66747, 1.51557, 5.69636
-0.33537, -0.279278, -0.0101889, -0.16992, -0.228624, -0.334176, -0.381409, -0.412963, -0.401038, -0.374436, -0.594727, -0.815039, -0.825763, -0.840214, -0.919265, -1.01092, -1.13769, -1.40272, -1.30829, -1.15639
-1.16312, 1.43517, 3.60547, 3.05502, 3.62036, 3.2652, 3.39322, 3.24369, 3.08137, 2.77961, 0.829997, -1.35609, -1.35453, -1.87497, -1.48216, -2.10186, -1.39469, -2.67568, -1.52144, -5.72027
0.855952, 0.762207, 0.647495, 0.691659, 0.626974, 0.620241, 0.64677, 0.695948, 0.684733, 0.668147, 0.776531, 0.886642, 0.890823, 0.907371, 0.961686, 1.02731, 1.10924, 1.26248, 1.24151, 1.19134
1.20546, -0.847201, -1.53173, -2.26013, -2.28481, -2.53955, -2.34738, -2.40879, -2.07654, -1.89665, -1.11641, -0.23344, -0.145806, 0.294855, 0.189432, 0.495008, 0.346598, 0.571144, 0.418632, 0.513019
