1, 0.999998, 0.999987, 0.999959, 0.999936, 0.999932, 0.999931, 0.999929, 0.999925, 0.99991, 0.999899, 0.999908, 0.999919, 0.99992, 0.999916, 0.999925, 0.999934, 0.99997, 0.999994, 1, 1
0, 0.000730626, -0.00332538, -0.00667008, -0.00919213, -0.0109139, -0.0115156, -0.0115533, -0.0110551, -0.0116844, -0.0120903, -0.0117153, -0.0116626, -0.0121344, -0.0128279, -0.012133, -0.0114085, -0.0074543, -0.00331816, 0, 0
0, 0.00150643, 0.00358152, 0.00320101, 0.00319553, 0.00221991, 0.00184025, -0.000251366, -0.0019478, -0.00377224, -0.00477959, -0.00418853, -0.00238158, -0.000820255, 0.000247284, 0.00130491, 0.00152838, 0.00217439, 0.00127978, 0, 0
0, 0.00118852, -0.00106123, -0.00529688, -0.00574719, -0.00344726, -0.00113231, -0.00306919, -0.00491349, -0.00546475, -0.00572982, -0.00532285, -0.00455919, -0.00333612, -0.00189095, -0.00120683, -0.000361955, -0.000759289, -0.000113747, 0, 0
0, 0.0128723, 0.0245582, 0.0358436, 0.046371, 0.056395, 0.0658966, 0.0750429, 0.0838263, 0.0924612, 0.101286, 0.110807, 0.120702, 0.130895, 0.141413, 0.15225, 0.163565, 0.175226, 0.187533, 0.2, 0.2
0.0017421, 0.00546614, 0.00838954, 0.0110422, 0.0132899, 0.0151141, 0.0164524, 0.0172977, 0.017668, 0.0175537, 0.0171832, 0.0168454, 0.0162247, 0.0151718, 0.0136424, 0.0116759, 0.009181, 0.00622636, 0.00265507, -0.0017421, -0.0017421
1.09526, 1.09758, 1.09918, 1.10099, 1.10255, 1.10425, 1.10579, 1.10743, 1.10894, 1.11055, 1.11223, 1.11473, 1.11736, 1.12005, 1.12281, 1.12543, 1.1283, 1.13082, 1.13391, 1.13581, 1.13581
-0.0306921, -0.0354424, -0.030251, -0.0264893, -0.0236242, -0.0217225, -0.021601, -0.0226008, -0.0242045, -0.0229951, -0.0219518, -0.0223802, -0.0218475, -0.0198397, -0.0169472, -0.0165072, -0.0156561, -0.0209571, -0.025999, -0.0287586, -0.0287586
0.0287586, 0.0225383, 0.026153, 0.0253256, 0.0248516, 0.0251785, 0.0259051, 0.0273173, 0.0298192, 0.0358498, 0.0390714, 0.0343655, 0.0280299, 0.0232768, 0.0207591, 0.0175313, 0.0177219, 0.0153402, 0.0187001, 0.0306921, 0.0306921
-0.0129425, -0.0160971, -0.0123379, -0.00442868, -0.00396657, -0.00880916, -0.013632, -0.00982689, -0.00613625, -0.0049128, -0.00426872, -0.00505868, -0.00658868, -0.00893161, -0.0115882, -0.0126516, -0.0138848, -0.0126069, -0.0131903, -0.0125512, -0.0125512
0.0125512, 0.00209183, -0.00102726, -0.00785371, -0.00863776, -0.00676199, -0.00517712, -0.00313296, -0.00216937, 0.000403272, 0.00393571, 0.00403667, 0.00450607, 0.00565059, 0.0068897, 0.00796537, 0.00746033, 0.00690477, 0.00604021, 0.0129425, 0.0129425
0.461748, 0.44907, 0.44241, 0.429765, 0.418778, 0.405737, 0.393805, 0.37737, 0.36186, 0.346759, 0.332665, 0.318476, 0.30603, 0.292888, 0.278243, 0.262217, 0.243116, 0.22237, 0.195967, 0.171695, 0.171695
0.171695, 0.15412, 0.195556, 0.223348, 0.271647, 0.310437, 0.360292, 0.402771, 0.451124, 0.490031, 0.525558, 0.52608, 0.521501, 0.513495, 0.501824, 0.498307, 0.482363, 0.487081, 0.458978, 0.461748, 0.461748
-0.876579, -0.871885, -0.875403, -0.877749, -0.878515, -0.877143, -0.874217, -0.870824, -0.866662, -0.863013, -0.858012, -0.846768, -0.83419, -0.821632, -0.808679, -0.793789, -0.777114, -0.756196, -0.73118, -0.712865, -0.712865
-0.712865, -0.69619, -0.770438, -0.82046, -0.895937, -0.954928, -1.02498, -1.08449, -1.15018, -1.20224, -1.24438, -1.22397, -1.18977, -1.15025, -1.10379, -1.06786, -1.0109, -0.983124, -0.903323, -0.876579, -0.876579
1.09948, 1.09476, 1.0983, 1.10066, 1.10143, 1.10005, 1.09711, 1.0937, 1.08951, 1.08584, 1.08081, 1.06949, 1.05683, 1.04419, 1.03115, 1.01615, 0.999342, 0.978248, 0.953005, 0.934508, 0.934508
