1, 0.999995, 0.999986, 0.999971, 0.999954, 0.999945, 0.999944, 0.999941, 0.999942, 0.999929, 0.999916, 0.999919, 0.999917, 0.999903, 0.999882, 0.999878, 0.999883, 0.999932, 0.999988, 1, 1
0, -0.000103552, -0.00277642, -0.00628635, -0.00851823, -0.0100016, -0.0102479, -0.0108312, -0.0106987, -0.0111971, -0.0120658, -0.0120158, -0.012623, -0.0138532, -0.0153646, -0.0155481, -0.0152051, -0.0112169, -0.00406991, 0, 0
0, 0.00269476, 0.00421876, 0.00396489, 0.00403986, 0.00306386, 0.00212792, 0.00031755, -0.00133575, -0.00400044, -0.00477757, -0.00406253, -0.00215069, -0.000539569, 0.000157397, 0.00139954, 0.00190874, 0.00289106, 0.0025295, 0, 0
0, 0.00187283, 0.00149776, -0.0018699, -0.00202695, -0.000231229, 0.00173935, 0.000478603, -0.000510295, -0.000401002, 8.78621e-05, 0.000864035, 0.00115337, 0.00128051, 0.000927191, 0.000502424, -0.000217633, -0.0010889, -0.00120087, 0, 0
0, 0.0117238, 0.0227531, 0.0334621, 0.0437544, 0.0537378, 0.0634987, 0.0731852, 0.0827879, 0.0923475, 0.101967, 0.112121, 0.122538, 0.133143, 0.143924, 0.154759, 0.165833, 0.17703, 0.188649, 0.2, 0.2
0.00140729, 0.00497811, 0.00806867, 0.0108395, 0.0131331, 0.0149224, 0.0162546, 0.0171329, 0.0175533, 0.0175005, 0.0171642, 0.016926, 0.0164112, 0.0154715, 0.0140626, 0.0122, 0.00980813, 0.00688027, 0.00336428, -0.00140729, -0.00140729
1.10169, 1.09897, 1.09588, 1.09293, 1.08989, 1.08695, 1.08397, 1.08106, 1.07809, 1.07525, 1.0725, 1.07058, 1.06879, 1.06698, 1.06524, 1.06328, 1.06155, 1.05945, 1.05785, 1.05486, 1.05486
-0.0287036, -0.0317684, -0.0295509, -0.0257538, -0.0237215, -0.0225545, -0.0234195, -0.0235445, -0.0246358, -0.0239615, -0.022182, -0.0222174, -0.020677, -0.0175301, -0.0134719, -0.0116422, -0.0104328, -0.0160237, -0.0273412, -0.0313793, -0.0313793
0.0313793, 0.0291621, 0.0288512, 0.0272205, 0.0253561, 0.0251939, 0.0250569, 0.0272995, 0.0303326, 0.0359324, 0.039723, 0.0341601, 0.0270141, 0.0211577, 0.0173699, 0.0133396, 0.0122652, 0.010007, 0.00958381, 0.0287036, 0.0287036
-0.0219381, -0.0250572, -0.0236595, -0.0161608, -0.0152826, -0.0183943, -0.0219649, -0.0190365, -0.0167628, -0.0167406, -0.0176895, -0.0193009, -0.0200741, -0.0205847, -0.0201584, -0.019709, -0.0187322, -0.0176023, -0.0180819, -0.0213099, -0.0213099
0.0213099, 0.0156703, 0.0070592, 6.55122e-05, -0.00387976, -0.00301771, -0.00233504, -0.000856041, 0.000194144, 0.00355402, 0.0076925, 0.00775501, 0.00860214, 0.00810723, 0.00932895, 0.00672697, 0.00794499, 0.00403902, 0.0111284, 0.0219381, 0.0219381
