0.143752, 0.178544, 0.23765, 0.166327, 0.160316, 0.136842, 0.167142, 0.136476, 0.196652, 0.127554, 0.195753, 0.0577269, 0.114495, 0.305817, 0.239702, 0.254574, 0.231042, 0.199037, 0.216316, 0.390584, 0.143752
-0.0226934, -0.00353187, 0.0183726, 0.00801829, 0.00815759, 0.00268323, 0.00479227, -0.0049419, -0.00203192, -0.0220447, -0.023685, -0.0639709, -0.073981, -0.0172712, -0.033638, -0.0272797, -0.0312603, -0.0374689, -0.0326169, -0.159761, -0.0226934
0.312117, 0.17497, -0.0301116, 0.121518, 0.099001, 0.119099, 0.00787526, 0.0426584, -0.125982, 0.0186221, -0.135892, 0.209986, 0.0476885, -0.417498, -0.209154, -0.192267, -0.0638292, 0.0985251, 0.134465, -0.207974, 0.312117
-0.889731, -0.242055, 0.314157, 0.0250971, 0.0634561, -0.0301777, 0.13644, -0.0328301, 0.232054, -0.182463, 0.0663181, -0.740445, -0.464459, 0.618405, 0.257069, 0.319264, 0.157958, -0.064351, -0.0348958, -0.105082, -1.07964
-1.07964, -0.495003, 0.371872, -0.0765802, 0.0531001, -0.137054, 0.276084, -0.237479, 0.554154, -0.478376, 0.588212, -1.2047, -0.981433, 1.15101, 0.260775, 0.392378, 0.0744321, -0.364844, -0.350438, 3.31492, -0.889731
1.43861, 0.490594, -0.0902851, 0.0405923, -0.00309803, 0.0964764, 0.0466445, 0.253575, 0.182176, 0.582847, 0.531876, 1.17638, 1.06376, 0.216576, 0.390365, 0.262929, 0.282239, 0.338533, 0.243342, 1.44023, 1.64717
1.64717, 0.0292722, -1.82969, -1.1754, -1.42607, -0.812869, -1.44401, 0.189833, -1.34092, 1.40573, -1.10792, 2.98463, 3.13046, -1.49001, 0.180419, -0.508496, -0.34444, 0.00878534, -0.515522, -10.5566, 1.43861
-4.54577, 6.21874, -3.26399, -0.333218, 0.0237896, -1.24734, 2.82873, -4.48272, 7.37189, -11.2297, 13.4079, -21.4549, 18.7432, -9.74472, 6.21957, -5.84464, 4.51263, -6.41785, 6.95806, 2.60344, -6.11982
-0.634615, 1.72208, -0.565399, 0.0131351, -0.00462965, -0.280071, 0.380787, -0.865782, 1.05116, -2.00752, 2.39122, -4.23379, 5.50319, -2.67729, 1.90602, -1.54534, 1.37812, -1.64887, 1.96721, -9.73126, -1.46438
11.3869, -18.1651, 7.80814, -0.138991, -1.00434, 2.08984, -7.85028, 9.82471, -18.0585, 26.1836, -31.2892, 51.1652, -47.3397, 25.268, -14.315, 16.0219, -9.18218, 18.0651, -15.4856, -3.35501, 14.8105
-10.4353, 44.4357, -15.4211, 0.68035, 1.31733, -6.27423, 14.8632, -23.7494, 36.7289, -57.892, 67.8304, -107.286, 106.594, -53.0734, 34.0165, -32.0128, 23.3353, -35.4066, 35.7486, -40.6465, -48.768
-38.741, 65.36, -23.7774, 2.01724, 4.48275, -14.5067, 36.2184, -63.8104, 101.045, -159.424, 191.333, -302.849, 219.837, -124.541, 76.5342, -76.2245, 57.9457, -85.137, 80.8123, 118.277, -41.1645
-11.0572, -39.843, 8.62041, -1.74725, -0.57888, 5.84754, -8.32727, 18.8143, -22.4927, 40.8223, -46.0425, 69.0436, -80.5328, 35.9577, -26.8345, 20.2462, -19.229, 21.8389, -26.5803, 94.7616, 63.3076
49.6975, -122.556, 35.4633, -5.23539, -7.22767, 39.1559, -72.9169, 159.55, -229.488, 383.905, -454.792, 716.206, -470.888, 270.454, -178.906, 159.968, -146.426, 176.472, -190.489, -354.432, 87.8834
