1.72685e-13, 0.0249922, 0.0464479, 0.0622705, 0.0736046, 0.0822084, 0.0891977, 0.096731, 0.104604, 0.116064, 0.124291, 0.138727, 0.140872, 0.159824, 0.17809, 0.196446, 0.214183, 0.231834, 0.254858, 0.28
0.988141, 0.988448, 0.989423, 0.990679, 0.992004, 0.9933, 0.994425, 0.995523, 0.996346, 0.99725, 0.997014, 0.99691, 0.99375, 0.993723, 0.993448, 0.993171, 0.992679, 0.991919, 0.991018, 0.988141
0.00843216, -0.0110152, -0.0236194, -0.0226344, -0.0111516, 0.00592261, 0.0251859, 0.0411484, 0.0540521, 0.0563282, 0.0651474, 0.0591077, 0.0830218, 0.0643361, 0.0499624, 0.0389252, 0.0338617, 0.0335685, 0.0225157, 0.00843216
-0.208146, -0.203056, -0.182123, -0.168608, -0.164297, -0.165481, -0.17004, -0.1701, -0.16892, -0.152425, -0.158884, -0.141893, -0.196987, -0.158206, -0.123615, -0.0890249, -0.0599809, -0.0349247, 0.0165707, 0.0599853
0.0599853, 0.083678, 0.0919851, 0.0718463, 0.0315071, -0.0172619, -0.0725795, -0.115107, -0.156472, -0.157036, -0.205676, -0.168178, -0.301858, -0.259047, -0.232304, -0.211337, -0.205186, -0.216271, -0.207543, -0.208146
0.112027, 0.19053, 0.216968, 0.219902, 0.211251, 0.196903, 0.181642, 0.165053, 0.152738, 0.138224, 0.149984, 0.157035, 0.223684, 0.221634, 0.217956, 0.207759, 0.195446, 0.181388, 0.146656, 0.138733
0.138733, 0.176614, 0.19088, 0.199621, 0.202955, 0.197256, 0.20112, 0.185558, 0.190621, 0.130178, 0.203826, 0.0872665, 0.377088, 0.31426, 0.272894, 0.22103, 0.173546, 0.145312, 0.100471, 0.112027
0.603967, 0.615936, 0.473326, 0.338069, 0.248998, 0.189343, 0.184854, 0.181027, 0.267772, 0.223264, 0.337292, 0.155948, 0.246195, 0.53965, 0.445592, 0.47154, 0.426724, 0.527078, 0.571115, 0.869187
-0.0032892, 0.01826, 0.0296573, 0.0332763, 0.0341567, 0.0303061, 0.0293651, 0.0224415, 0.0267845, 0.00480362, 0.00421962, -0.0446325, -0.05644, 0.00981433, -0.0107913, -0.00752173, -0.0183863, -0.0153375, -0.0418849, -0.115818
-0.343034, -0.48558, -0.144963, 0.179877, 0.378733, 0.487023, 0.449951, 0.404221, 0.139498, 0.201945, -0.0868626, 0.365792, 0.119977, -0.596499, -0.27414, -0.238567, -0.00321399, -0.161866, -0.211887, -0.913376
-0.66183, 0.525251, 0.469847, 0.213921, 0.0318651, -0.105143, -0.0497837, -0.0516965, 0.345611, 0.00420225, 0.397053, -0.787058, -0.382731, 1.31066, 0.768034, 0.884395, 0.557143, 1.04093, 1.09201, 1.8596
0.334597, 0.556783, -0.159045, -0.83072, -1.14351, -1.402, -1.20627, -1.24447, -0.237051, -1.0304, 0.489118, -1.82801, -1.42619, 1.62404, 0.362436, 0.49666, -0.258697, 0.165683, -0.583425, 2.78085
3.20615, 1.15377, 0.303774, -0.10416, -0.316835, -0.380222, -0.426453, -0.34006, -0.431438, 0.0353996, 0.0561447, 1.15501, 1.02075, -0.342853, -0.0910781, -0.344022, -0.249873, -0.701094, -0.612752, -0.134505
1.58036, 0.545234, 0.255296, 0.198213, -0.114863, 0.07362, -0.304505, 0.234286, -1.39839, 1.16184, -1.94723, 3.46273, 3.53781, -2.79157, -0.640199, -1.58303, -0.670381, -1.51433, 1.11964, -5.47626
