7.82392e-14, 0.0174308, 0.0327587, 0.0437845, 0.0518137, 0.0578574, 0.0628614, 0.0683095, 0.0743177, 0.0828663, 0.0890848, 0.100336, 0.102513, 0.117891, 0.132107, 0.146723, 0.16063, 0.174354, 0.191959, 0.21
0.992944, 0.993057, 0.993636, 0.99428, 0.994963, 0.995601, 0.996145, 0.996684, 0.997105, 0.997569, 0.997291, 0.997197, 0.995108, 0.99535, 0.995325, 0.995382, 0.995273, 0.995001, 0.994676, 0.992944
-0.00115355, -0.0114736, -0.0177056, -0.0139168, -0.00340683, 0.0108978, 0.0262841, 0.0389472, 0.0484892, 0.0503941, 0.0565912, 0.0505385, 0.0663473, 0.0488101, 0.0361296, 0.0250959, 0.0191507, 0.0170752, 0.00741298, -0.00115355
-0.154721, -0.154355, -0.141892, -0.136293, -0.136464, -0.140854, -0.147293, -0.150322, -0.151047, -0.1413, -0.147525, -0.133731, -0.171728, -0.136083, -0.106994, -0.0757862, -0.0498828, -0.0273081, 0.0143166, 0.0400109
0.0400109, 0.0415476, 0.044322, 0.0234105, -0.00862124, -0.047423, -0.0894007, -0.122068, -0.149887, -0.148389, -0.185527, -0.155062, -0.253827, -0.212177, -0.189769, -0.167376, -0.158321, -0.162714, -0.152362, -0.154721
0.0928182, 0.147501, 0.165778, 0.169168, 0.164657, 0.157006, 0.149191, 0.140883, 0.135318, 0.129171, 0.141674, 0.148749, 0.197464, 0.19215, 0.187893, 0.17688, 0.164862, 0.151384, 0.122704, 0.124766
0.124766, 0.175489, 0.175061, 0.181311, 0.178249, 0.173347, 0.173923, 0.162873, 0.159245, 0.109263, 0.171548, 0.0872665, 0.31339, 0.256044, 0.229422, 0.185115, 0.147891, 0.124951, 0.0872665, 0.0928182
0.438417, 0.431032, 0.336677, 0.235562, 0.176528, 0.13371, 0.132549, 0.134908, 0.2028, 0.165604, 0.258966, 0.132695, 0.203591, 0.42877, 0.349017, 0.374757, 0.332129, 0.409018, 0.424341, 0.61599
-0.00245208, 0.0098318, 0.0166539, 0.0168214, 0.0173516, 0.0146231, 0.0143229, 0.0110269, 0.0144734, -0.000229777, 0.000909355, -0.0308413, -0.0330597, 0.0119693, -0.00233762, 0.0011228, -0.00678134, -0.00351054, -0.0210094, -0.0766314
-0.202907, -0.255043, -0.0328251, 0.200369, 0.324797, 0.396161, 0.359491, 0.308572, 0.103477, 0.153627, -0.0903436, 0.220876, 0.0232985, -0.52177, -0.258772, -0.247798, -0.0490772, -0.171396, -0.159039, -0.583238
-0.446041, 0.281316, 0.25988, 0.0524647, -0.0597643, -0.16293, -0.116589, -0.0948879, 0.209457, -0.0588281, 0.289247, -0.51888, -0.16805, 1.11652, 0.670253, 0.796551, 0.50844, 0.888424, 0.817322, 0.980742
-0.0373063, 0.137189, -0.195512, -0.740073, -0.895097, -1.08863, -0.926558, -0.904772, -0.0834628, -0.775869, 0.387089, -1.28404, -0.987374, 1.40932, 0.353248, 0.5449, -0.110122, 0.25099, -0.435052, 2.07629
2.16988, 0.810017, 0.222139, -0.0316561, -0.174393, -0.197061, -0.218919, -0.156204, -0.218573, 0.142175, 0.121358, 0.861577, 0.698227, -0.328224, -0.121915, -0.345671, -0.252393, -0.614966, -0.465721, 0.448572
1.60267, 0.575622, -0.0667425, 0.129075, -0.19356, 0.0276443, -0.236164, 0.105497, -1.28473, 0.93772, -1.32257, 2.66373, 2.79299, -2.26804, -0.416655, -1.34322, -0.494929, -1.25751, 0.864976, -4.59474
