2.19603e-13, -0.00966951, -0.0145027, -0.0173871, -0.0181041, -0.0174654, -0.0162306, -0.0150883, -0.0145887, -0.0151141, -0.0169163, -0.0201972, -0.0250354, -0.0316189, -0.0394493, -0.0491415, -0.0590572, -0.0712521, -0.0799148, -0.09
0.990125, 0.990162, 0.990014, 0.989335, 0.988533, 0.987718, 0.986966, 0.986331, 0.985842, 0.985514, 0.985353, 0.985368, 0.985579, 0.985947, 0.986598, 0.987281, 0.988333, 0.988911, 0.990239, 0.990125
0.3705, 0.379472, 0.375528, 0.365597, 0.350365, 0.332338, 0.313754, 0.296576, 0.282285, 0.271819, 0.26571, 0.264349, 0.267825, 0.276359, 0.288705, 0.305742, 0.323575, 0.345746, 0.358099, 0.3705
-0.547888, -0.562755, -0.562736, -0.559626, -0.550757, -0.538192, -0.524031, -0.510362, -0.498918, -0.490877, -0.486925, -0.487497, -0.492437, -0.50204, -0.513451, -0.52879, -0.539797, -0.555739, -0.54715, -0.547888
-0.547888, -0.583161, -0.576264, -0.568502, -0.544163, -0.509133, -0.469389, -0.430182, -0.395658, -0.368643, -0.350905, -0.343899, -0.347535, -0.364408, -0.386302, -0.424808, -0.455059, -0.514893, -0.521658, -0.547888
0.26751, 0.259818, 0.257919, 0.265671, 0.276853, 0.288963, 0.300208, 0.309458, 0.316102, 0.319853, 0.3205, 0.317736, 0.310918, 0.299821, 0.282278, 0.259518, 0.226188, 0.18948, 0.130655, 0.0872665
0.0872665, 0.161117, 0.182115, 0.243286, 0.285623, 0.31089, 0.323051, 0.325874, 0.323024, 0.317678, 0.312248, 0.309038, 0.306995, 0.313301, 0.30796, 0.32431, 0.303177, 0.350168, 0.274751, 0.26751
-0.267572, -0.187285, -0.0890154, -0.0473367, 0.00366068, 0.0266118, 0.0330459, 0.0228751, 0.000941833, -0.0285849, -0.0644247, -0.102107, -0.147417, -0.181149, -0.228934, -0.242881, -0.296774, -0.26269, -0.248261, -0.172797
0.0114711, -0.00307076, -0.00960882, -0.020846, -0.0205515, -0.0203428, -0.017793, -0.0144047, -0.0104531, -0.00620996, -0.00200736, 0.00311283, 0.00684038, 0.0138335, 0.015774, 0.0249413, 0.0175699, 0.02841, 0.0178475, -0.0105451
0.32022, 0.0643592, -0.199966, -0.321911, -0.436102, -0.47453, -0.463045, -0.405808, -0.318167, -0.213181, -0.0955823, 0.0247951, 0.157812, 0.262107, 0.388341, 0.431529, 0.547729, 0.44085, 0.331843, 0.113829
-0.415985, -0.199675, 0.0754986, 0.137715, 0.288208, 0.34775, 0.363266, 0.325993, 0.251849, 0.155585, 0.0423613, -0.066693, -0.196331, -0.259551, -0.369787, -0.306291, -0.417425, -0.0820255, 0.164095, 0.00204128
-0.530805, -0.476991, 0.310161, 0.336884, 0.806802, 0.969908, 1.02743, 0.953554, 0.792593, 0.578618, 0.312902, 0.060271, -0.294859, -0.451785, -0.854868, -0.75794, -1.3566, -0.759165, -0.73878, 1.34872
-0.346911, -0.106915, 0.06859, 0.270483, 0.300595, 0.30472, 0.264116, 0.204133, 0.133301, 0.0566396, -0.0240849, -0.122191, -0.219724, -0.368349, -0.495298, -0.733541, -0.851157, -1.23533, -1.48124, -0.577389
0.0298573, 1.58262, 0.791641, 1.57697, 0.779081, 0.477205, 0.170102, -0.0147056, -0.115055, -0.152693, -0.0989665, -0.111212, 0.138108, -0.105, 0.34206, -0.384124, 0.800803, -0.675069, -0.174659, -5.37504
