-1.02424e-13, 0.00231494, 0.00407636, 0.00576378, 0.00736635, 0.00904946, 0.0108696, 0.0128474, 0.0149776, 0.0172324, 0.0195948, 0.0218835, 0.0243476, 0.0264339, 0.0289445, 0.0306999, 0.0334032, 0.0349814, 0.0383416, 0.04, 0.04
0.998598, 0.998627, 0.998644, 0.998675, 0.998703, 0.998733, 0.998765, 0.998797, 0.998831, 0.998866, 0.998902, 0.998928, 0.998968, 0.998975, 0.999019, 0.998995, 0.999042, 0.998973, 0.999013, 0.998598, 0.998598
0.0117188, 0.0135505, 0.0162235, 0.018493, 0.0203709, 0.0214804, 0.0217363, 0.0211666, 0.0198805, 0.0180571, 0.0158604, 0.0138518, 0.0115651, 0.0104616, 0.00869619, 0.00925549, 0.00798945, 0.0101077, 0.00831358, 0.0117188, 0.0117188
-0.0853592, -0.0857503, -0.0873335, -0.0881488, -0.0886391, -0.0882093, -0.0867497, -0.0842664, -0.0808552, -0.0767068, -0.0719476, -0.0675504, -0.0622923, -0.0591502, -0.0540126, -0.0533553, -0.0481904, -0.0501429, -0.0435712, -0.0536697, -0.0536697
-0.0536697, -0.0598179, -0.0678403, -0.073621, -0.078716, -0.082, -0.0834548, -0.0832637, -0.0817227, -0.0792687, -0.0760513, -0.074377, -0.0707614, -0.0723362, -0.0688799, -0.0754965, -0.0717723, -0.0836118, -0.0776366, -0.0853592, -0.0853592
0.0872665, 0.0890193, 0.0903658, 0.0908362, 0.0912698, 0.0915615, 0.0917753, 0.0919082, 0.0919237, 0.0917884, 0.0913938, 0.091199, 0.0901899, 0.0902895, 0.0885716, 0.0896529, 0.0872665, 0.0900953, 0.0872665, 0.103981, 0.103981
0.103981, 0.104182, 0.105698, 0.102674, 0.100593, 0.0980213, 0.0953868, 0.0930066, 0.0910202, 0.0895774, 0.0879321, 0.090241, 0.0872665, 0.0941938, 0.0872665, 0.0998174, 0.0872665, 0.10676, 0.0880848, 0.0872665, 0.0872665
0.0339102, 0.0594013, 0.0403598, 0.0425293, 0.0409726, 0.0446112, 0.0482765, 0.0524731, 0.0557208, 0.0596804, 0.0583713, 0.0621724, 0.0561163, 0.0609749, 0.051232, 0.059963, 0.0495922, 0.0686284, 0.0532023, 0.100077, 0.0339102
-0.0027755, 0.00145194, 0.000355335, 0.000869737, 0.000686034, 0.000800832, 0.00081566, 0.000858583, 0.00084919, 0.000965394, 0.000699147, 0.000969742, 0.000432459, 0.000886074, 3.77359e-06, 0.00063394, -0.000652893, 0.000296027, -0.00258139, -0.0198689, -0.0027755
0.108941, 0.0407669, 0.0714472, 0.0513391, 0.0399543, 0.0171254, -0.00416091, -0.0244578, -0.0398162, -0.0538367, -0.0520361, -0.0592534, -0.0391629, -0.0430239, -0.00792124, -0.0173103, 0.0232352, -0.0102325, 0.0426393, -0.0332641, 0.108941
-0.162022, 0.0143678, -0.0463509, -0.0123085, -0.00422569, 0.024616, 0.0501459, 0.0760967, 0.0958765, 0.118036, 0.1125, 0.131723, 0.0979198, 0.11891, 0.058096, 0.0924521, 0.0153406, 0.0931406, -0.0383287, -0.229313, -0.611961
-0.611961, -0.0604471, -0.218541, -0.12397, -0.114783, -0.0577657, -0.015912, 0.0248372, 0.0490772, 0.0837631, 0.0500817, 0.0882715, 0.00257749, 0.0548402, -0.0759666, 0.00369503, -0.157012, -0.00202724, -0.277993, 0.959915, -0.162022
0.173851, 0.00868567, 0.0306008, 0.00710226, 0.0105835, 0.00584717, 0.00469823, 0.00179312, -0.000548302, -0.00889674, -0.00405526, -0.0204537, -0.00516395, -0.0296916, 0.00221491, -0.0302381, 0.0221311, -0.0284247, 0.0979244, 0.725967, 1.17631
1.17631, -0.28676, 0.0721601, -0.105908, -0.0436596, -0.0730625, -0.0627397, -0.0590442, -0.0351787, -0.0612881, 0.0417751, -0.0510192, 0.106572, -0.0657125, 0.14903, -0.0890198, 0.197557, -0.151868, 0.455258, -3.11261, 0.173851
