-0.0646815, -0.00375799, 0.00230191, 0.00858504, 0.0125886, 0.0167455, 0.0188862, 0.0221311, 0.0210125, 0.0257103, 0.0188714, 0.0208882, 0.0119345, 0.012047, -0.00369709, -0.0073869, -0.0338257, -0.0425484, -0.0578586, 0.00113102, -0.0646815
-0.00163887, 0.00120392, 0.000769981, 0.000612638, 0.000460401, 0.000459019, 0.000390331, 0.000486331, 0.000282333, 0.000613274, 4.01746e-05, 0.000339722, -0.000166505, 0.000289272, -0.000449834, 8.87039e-05, -0.00110331, -0.000381949, -5.79471e-05, -0.00870008, -0.00163887
0.186889, 0.0194589, -0.00385745, -0.0254991, -0.0399111, -0.0532317, -0.0608356, -0.0702209, -0.0687226, -0.0802011, -0.0635353, -0.0670077, -0.0421873, -0.0378746, 0.00729725, 0.0251375, 0.101795, 0.137336, 0.182584, 0.0453572, 0.186889
-0.264575, 0.00428808, 0.0222975, 0.0445701, 0.0582367, 0.0744013, 0.0821383, 0.0962496, 0.089781, 0.112565, 0.0783624, 0.0904456, 0.0475727, 0.0537802, -0.0205276, -0.0288909, -0.153016, -0.1767, -0.223785, -0.23059, -0.620625
-0.620625, 0.0269665, 0.0343524, 0.0633349, 0.0760758, 0.103485, 0.110731, 0.140582, 0.114537, 0.17631, 0.0867678, 0.125376, 0.0357346, 0.0766919, -0.0668656, -0.0382698, -0.272342, -0.266759, -0.410195, 0.886689, -0.264575
0.0258319, -0.054976, -0.0322461, -0.0209365, -0.0114373, -0.00880483, -0.00478855, -0.00774272, -4.75481e-05, -0.0132471, 0.00812308, -0.00505395, 0.0131165, -0.00768905, 0.0190513, -0.00727927, 0.034706, -0.00646012, -0.0334158, 0.372452, 0.851787
0.851787, -0.244883, -0.101165, -0.047552, 0.011201, 0.00967268, 0.0383383, -0.000875423, 0.0808196, -0.0573172, 0.144297, 0.0302181, 0.17678, -0.00146207, 0.19588, -0.0341567, 0.26678, -0.0122739, 0.126304, -3.42664, 0.0258319
3.04798, 0.0392438, 0.275196, 0.0471615, 0.159414, 0.0528152, 0.0576915, 0.106949, -0.161296, 0.397006, -0.741845, 0.839193, -1.29691, 1.28991, -2.09877, 1.88308, -3.24337, 2.73535, -3.53347, 6.36474, 3.00872
0.168947, -0.0265, 0.0028334, -0.0113855, 0.00307852, -0.00329867, -0.00037123, 0.00531977, -0.0158148, 0.0328687, -0.0621196, 0.0783801, -0.103483, 0.129578, -0.165845, 0.200863, -0.260738, 0.31828, -0.289839, -0.237647, 0.158833
-8.16332, -0.355025, -0.84834, -0.262001, -0.479829, -0.201562, -0.189966, -0.28801, 0.358943, -0.937657, 1.78161, -1.94765, 3.21936, -2.97183, 5.29422, -4.32265, 8.26667, -6.31036, 8.65881, -15.3006, -8.08015
13.8778, -0.178533, 1.08894, 0.0411752, 0.654301, 0.167847, 0.227823, 0.492717, -0.821433, 1.98661, -3.74444, 4.37083, -6.58863, 6.90635, -10.7494, 10.2838, -16.6863, 15.3372, -17.6586, 15.1576, 33.7953
34.0406, -1.65174, 2.1475, -0.632033, 1.32842, 0.0680559, 0.325021, 1.16829, -2.43205, 5.4743, -9.90649, 11.7247, -16.2409, 18.0346, -25.3627, 26.2765, -38.3247, 37.4966, -45.3397, 110.309, 13.158
-5.32178, 1.1448, 0.0697771, 0.535658, -0.0297567, 0.173033, 0.0397505, -0.195194, 0.601682, -1.30239, 2.43924, -3.16475, 4.14032, -5.28425, 6.70601, -8.14848, 10.3413, -12.5698, 10.9189, 13.0201, -62.2359
-62.565, 8.51208, -1.51286, 4.14472, -1.27488, 1.20354, 0.19604, -2.11021, 6.0957, -12.83, 22.7144, -28.1068, 35.3832, -43.6641, 53.67, -63.9558, 79.4946, -90.8511, 99.3869, -278.591, -3.05312
