-0.0896598, -0.0366392, 0.0104541, 0.0298441, 0.0498753, 0.0602452, 0.0606806, 0.0520452, 0.0349177, 0.0159095, -0.0109045, -0.0315164, -0.0614788, -0.076451, -0.104984, -0.104144, -0.127389, -0.106258, -0.0835363, -0.0400667, -0.0896598
0.0026925, -0.000971754, -0.00344601, -0.00677624, -0.00763574, -0.00744932, -0.00649539, -0.00508921, -0.00365526, -0.00165163, -0.00034849, 0.00209032, 0.0029929, 0.00579524, 0.0055538, 0.00858484, 0.0056934, 0.00775995, 0.00695246, -0.00680783, 0.0026925
0.156887, -0.00578772, -0.14575, -0.211955, -0.265699, -0.287804, -0.278938, -0.242979, -0.183793, -0.117565, -0.0337697, 0.0368066, 0.125991, 0.179943, 0.25959, 0.267589, 0.321739, 0.265135, 0.182573, 0.0487521, 0.156887
-0.142725, -0.0191481, 0.0931208, 0.118772, 0.177717, 0.217919, 0.230329, 0.212481, 0.162982, 0.108872, 0.023132, -0.032472, -0.127118, -0.151432, -0.237323, -0.188168, -0.261861, -0.135625, -0.0145891, -0.186555, -0.475058
-0.475058, -0.0976143, 0.283397, 0.316511, 0.477789, 0.573186, 0.595409, 0.547172, 0.41801, 0.29884, 0.0732713, -0.0386619, -0.303917, -0.343334, -0.62014, -0.48545, -0.766057, -0.441703, -0.251663, 0.735309, -0.142725
-0.207601, -0.0235575, 0.125863, 0.245501, 0.275194, 0.259882, 0.218373, 0.165011, 0.111423, 0.0491987, -0.000633474, -0.0717666, -0.120867, -0.209882, -0.254484, -0.366637, -0.37415, -0.470665, -0.502092, 0.194691, 0.536852
0.536852, 0.460646, 0.207245, 0.600083, 0.433798, 0.249571, 0.0873914, -0.0269005, -0.0254956, -0.107547, 0.056072, -0.0817673, 0.181387, -0.0970761, 0.273524, -0.291996, 0.286289, -0.466971, -0.584223, -2.81232, -0.207601
0.640512, 2.02759, 0.34984, 0.639395, 0.370523, 0.15109, -0.132355, -0.308068, -0.561064, -0.405691, -0.95144, -0.100901, -1.41154, 0.630767, -2.06718, 2.04908, -3.25085, 4.16808, -3.22264, 5.28455, -1.74721
-0.199389, -0.00885912, -0.140486, -0.0373883, -0.00968264, 0.0208602, 0.0319296, 0.0456281, 0.034207, 0.0749909, -0.000719375, 0.13289, -0.0770365, 0.229185, -0.224669, 0.383551, -0.491466, 0.578762, -0.544215, -0.272394, 0.345914
-2.72757, -5.52209, -1.59177, -1.79744, -0.926954, -0.187412, 0.649447, 1.19062, 1.82798, 1.55355, 2.71072, 0.90172, 3.62649, -0.826384, 4.85921, -4.30964, 7.11485, -9.65499, 5.90358, -12.4635, 2.52071
0.0846008, 5.90651, -0.508171, 1.67078, 1.23247, 0.795646, -0.13313, -0.715881, -1.72388, -0.954263, -3.30667, 0.553133, -5.24089, 4.08155, -8.29645, 10.8292, -14.5223, 20.7515, -15.0279, 4.04281, -17.5267
-3.69039, 22.4051, -3.23932, 5.07281, 2.98514, 1.73504, -0.699637, -1.80875, -4.73731, -1.3436, -10.0004, 4.2099, -17.5181, 15.1009, -29.0698, 34.7253, -49.7641, 63.3238, -58.2371, 107.917, -41.5699
6.55328, 3.28896, 4.88722, 1.53113, 0.132286, -0.909499, -1.29332, -1.56253, -1.33084, -2.00737, -0.717632, -3.10231, 0.392437, -5.22412, 2.71564, -8.89196, 8.26309, -13.7838, 11.7463, 27.3637, 49.7207
33.5272, -36.0992, 23.776, -4.23108, -3.84088, -5.16456, -2.82105, -2.84465, 2.83743, -6.97649, 14.9189, -21.6903, 34.5606, -47.6222, 66.1944, -91.744, 123.22, -153.725, 159.865, -272.879, 128.761
