0.611885, 0.644093, 0.52707, 0.3994, 0.329841, 0.280879, 0.312164, 0.312255, 0.440277, 0.252937, 0.356478, 0.177068, 0.26503, 0.57522, 0.484166, 0.503252, 0.472141, 0.466739, 0.56528, 1.0569, 0.611885
-0.00916055, 0.0289071, 0.0400727, 0.0370231, 0.0368198, 0.0299243, 0.0349706, 0.0234075, 0.03326, -0.0278951, -0.0351893, -0.107948, -0.150356, -0.0455412, -0.0767958, -0.0692971, -0.079627, -0.0862225, -0.0875999, -0.191534, -0.00916055
-0.158688, -0.377424, -0.131474, 0.147666, 0.272522, 0.335636, 0.188125, 0.115844, -0.226266, 0.210189, -0.0262297, 0.423234, 0.184742, -0.570753, -0.245603, -0.174036, 0.0522367, 0.236149, 0.113224, -1.09972, -0.158688
-1.06667, 0.441252, 0.493916, 0.250288, 0.151564, 0.0462153, 0.289049, 0.297413, 0.875264, -0.291554, 0.0628497, -1.08512, -0.761976, 1.01617, 0.48191, 0.534142, 0.267077, 0.094151, 0.418722, 2.12695, 0.180996
0.180996, 0.485886, 0.0348831, -0.587723, -0.75421, -0.944163, -0.449933, -0.567532, 1.22681, -1.16798, 0.369562, -2.03241, -1.73544, 1.48047, 0.149775, 0.184987, -0.42112, -0.81793, -0.596412, 5.3988, -1.06667
3.65778, 1.16306, 0.338515, 0.0118577, -0.180273, -0.195671, -0.323454, -0.197412, -0.411659, 0.670051, 0.644117, 1.68331, 1.69656, 0.281767, 0.521563, 0.314701, 0.337804, 0.308514, 0.108376, 0.146167, 1.04725
1.04725, -0.136207, -0.697542, -0.56155, -0.849705, -0.535583, -1.21463, -0.188881, -3.9128, 1.94533, -1.50855, 4.11345, 4.47164, -2.26663, 0.0893644, -0.761122, -0.380208, -0.462033, -1.01358, -13.5883, 3.65778
4.98356, -1.93623, -3.89578, -2.56221, -0.97361, -1.53622, 3.16091, -3.28979, 10.0823, -21.0453, 22.2909, -35.0095, 25.6481, -10.3718, 5.82353, -5.18301, 3.5296, -3.95378, 8.85586, 19.7419, 2.28464
0.450758, 0.684016, -0.0772095, -0.0443848, 0.0487549, -0.386145, 0.617604, -1.13955, 1.4693, -4.06391, 4.86936, -7.65544, 8.7764, -3.65633, 2.09789, -1.7024, 1.18095, -1.49002, 1.4015, -8.69875, -1.55426
-17.5821, 3.45447, 8.83402, 5.32274, 1.03715, 2.2154, -9.80754, 6.3947, -24.4414, 49.7774, -53.165, 83.8336, -66.0103, 28.6933, -12.3257, 16.7213, -5.01746, 14.7226, -20.7271, -48.5842, -11.6683
79.8211, 11.586, -6.84097, -4.82722, 0.110998, -5.51674, 18.2746, -18.6364, 49.0494, -110.07, 118.479, -177.343, 149.104, -59.0897, 32.1478, -30.8389, 17.0167, -26.4288, 42.795, 50.8879, 4.35733
22.454, -1.434, -21.0491, -10.2238, 1.74354, -11.7491, 37.324, -45.592, 141.915, -290.539, 300.146, -490.766, 283.902, -130.723, 64.5467, -68.2755, 36.894, -60.22, 70.3286, 283.32, 17.284
-114.219, -33.5995, -11.7554, -6.13529, -4.25644, 3.45323, -10.5378, 17.7652, -28.9116, 78.2455, -85.6305, 116.705, -114.176, 40.0245, -27.9135, 18.0122, -16.9681, 15.7831, -26.4961, 38.2882, 3.2514
-23.9852, -36.5401, 7.88866, -1.90246, -12.6617, 29.3757, -64.6054, 122.265, -323.917, 691.036, -692.081, 1155.85, -585.713, 271.38, -155.562, 125.931, -105.397, 109.009, -133.955, -624.543, 96.97
