0.788151, 0.675871, 0.516037, 0.417809, 0.337008, 0.292902, 0.262203, 0.242844, 0.223588, 0.201824, 0.17386, 0.144624, 0.121864, 0.119009, 0.144937, 0.201364, 0.296543, 0.443655, 0.682987, 1.04407, 0.788151
0.0152331, 0.041733, 0.0653302, 0.0840935, 0.0908515, 0.0946858, 0.0943841, 0.0937418, 0.0926839, 0.0924146, 0.0921476, 0.0921967, 0.0919789, 0.0909709, 0.0858799, 0.0724435, 0.0523304, 0.0286516, -0.00220856, -0.0123471, 0.0152331
-1.13303, -0.874782, -0.486602, -0.233936, -0.0607092, 0.0230055, 0.0683748, 0.0959087, 0.135905, 0.201036, 0.300895, 0.423606, 0.545423, 0.62352, 0.621687, 0.522305, 0.296287, -0.0990398, -0.80071, -1.66522, -1.13303
1.31656, 1.25756, 0.955802, 0.759305, 0.591141, 0.51678, 0.47143, 0.44992, 0.415513, 0.360077, 0.269648, 0.163663, 0.0731363, 0.0539464, 0.133377, 0.286376, 0.518349, 0.871449, 1.5318, 3.25373, 1.74923
1.74923, 1.37625, 0.244037, 0.0356603, -0.416205, -0.508467, -0.63596, -0.692025, -0.811308, -0.975727, -1.23499, -1.52466, -1.78804, -1.92588, -1.92245, -1.83159, -1.54814, -0.922401, 0.342797, 5.94402, 1.31656
1.23052, 0.630248, 0.143823, -0.164768, -0.341783, -0.453361, -0.519724, -0.574697, -0.628468, -0.695199, -0.773723, -0.86892, -0.979635, -1.10504, -1.21018, -1.20699, -1.03126, -0.654712, -0.0937033, -1.08642, 0.78917
0.78917, 0.159266, 1.21885, 0.201873, 0.54714, 0.308262, 0.439696, 0.442706, 0.555658, 0.628291, 0.759035, 0.80674, 0.739952, 0.513071, 0.335963, 0.547009, 1.03353, 1.62904, 2.18695, -10.5816, 1.23052
0.0569513, -5.982, -2.11497, -2.94328, -1.17472, -1.08859, -0.479, -0.509552, -0.470671, -0.635154, -0.782412, -0.703627, -0.453668, 0.296483, 1.01649, 1.84642, 2.98485, 4.51689, 7.79236, 14.6448, 0.824867
0.869, 0.663658, 0.766683, 0.179144, 0.211455, -0.0135697, 0.0116181, -0.0410406, -0.00513816, -0.00112155, -0.00137152, 0.0179248, -0.014652, -0.025273, -0.219117, -0.450869, -0.580648, -0.67599, -1.02866, 0.196058, 0.178281
0.646615, 13.1519, 6.70452, 6.31149, 2.56482, 1.74609, 0.587024, 0.826022, 1.22002, 2.10482, 2.98735, 3.28201, 2.94484, 1.079, -1.14438, -3.8949, -7.61712, -12.6347, -23.5734, -28.9859, -1.42538
7.04329, -10.3921, -3.72932, -6.46475, -1.89811, -1.93922, -0.324962, -0.772238, -0.946983, -1.84343, -2.7012, -2.61755, -1.91254, 1.00105, 3.05331, 4.60777, 6.89047, 10.7213, 23.09, 83.066, 55.428
50.98, -72.329, 14.0216, -25.0822, 2.03336, -6.85877, 0.363241, -3.18941, -2.8228, -5.45126, -7.59217, -7.09609, -6.30122, -0.929332, 0.970382, 3.62474, 10.7943, 21.1705, 43.7057, 302.569, 4.64728
-14.3606, -17.2241, -9.98834, -5.74494, -3.76793, -1.93777, -1.58417, -1.23733, -1.58348, -1.88923, -2.22861, -2.80961, -3.03065, -3.60627, -1.83734, 2.19745, 7.35608, 12.8215, 16.587, -78.9912, -178.908
-175.13, 147.875, -92.0296, 41.1031, -23.5561, 11.5805, -4.95545, 4.96531, 0.565748, 2.80879, 3.35922, -1.14706, -2.31977, -8.67813, -0.0416047, 10.7057, 14.0001, 16.4085, 12.7528, -813.227, 23.0727
