1.10002e-14, 0.0136928, 0.0274545, 0.0376158, 0.0456136, 0.052489, 0.0591792, 0.0673737, 0.0748355, 0.0860189, 0.091117, 0.103572, 0.104107, 0.119471, 0.132148, 0.146539, 0.158634, 0.171323, 0.182461, 0.2, 0.2
0.988376, 0.988205, 0.988847, 0.989373, 0.98987, 0.990324, 0.990728, 0.991235, 0.991299, 0.991538, 0.99027, 0.989656, 0.985929, 0.9855, 0.984401, 0.983837, 0.982768, 0.981871, 0.980493, 0.978367, 0.978367
-0.0292, -0.0301348, -0.0331769, -0.0283807, -0.0195051, -0.00942341, -0.000707217, 0.00230398, 0.00528234, -0.00174283, 0.00504348, -0.00538276, 0.0130049, -0.00591232, -0.0161342, -0.0280717, -0.0308319, -0.031144, -0.0234215, -0.0292, -0.0292
-0.120104, -0.131359, -0.121348, -0.118494, -0.119367, -0.121599, -0.122559, -0.115088, -0.112915, -0.0949669, -0.112217, -0.0963777, -0.146038, -0.113895, -0.0967678, -0.0706161, -0.0588898, -0.0464841, -0.0466169, -0.0267264, -0.0267264
-0.0267264, -0.0409881, -0.0366468, -0.0508394, -0.0719214, -0.0943046, -0.113463, -0.114651, -0.129197, -0.0942441, -0.145273, -0.0927742, -0.208842, -0.161494, -0.151727, -0.125029, -0.128776, -0.129387, -0.159041, -0.120104, -0.120104
0.0904046, 0.142056, 0.15573, 0.16084, 0.160912, 0.159036, 0.15697, 0.152472, 0.157134, 0.15773, 0.188852, 0.203048, 0.266671, 0.271234, 0.283065, 0.283732, 0.290318, 0.291844, 0.299332, 0.306833, 0.306833
0.306833, 0.349689, 0.322033, 0.30209, 0.277943, 0.25163, 0.225758, 0.178082, 0.182343, 0.0872665, 0.207227, 0.0872665, 0.367229, 0.307801, 0.31887, 0.275019, 0.272665, 0.236643, 0.242188, 0.0904046, 0.0904046
0.333763, 0.362336, 0.310866, 0.222098, 0.187883, 0.162806, 0.197569, 0.183448, 0.265034, 0.177237, 0.260012, 0.125588, 0.183276, 0.409691, 0.32715, 0.346599, 0.312713, 0.295047, 0.328383, 0.593486, 0.333763
-0.0132155, 0.00826881, 0.0171292, 0.012092, 0.0126822, 0.00971887, 0.0138416, 0.00501055, 0.00928853, -0.0165709, -0.0176555, -0.057169, -0.0685384, -0.00638339, -0.0254419, -0.0186995, -0.0253201, -0.0297532, -0.0297465, -0.127678, -0.0132155
0.0543054, -0.0889746, 0.0062613, 0.198134, 0.246383, 0.264747, 0.130402, 0.111463, -0.119147, 0.0647039, -0.136899, 0.202017, 0.0377871, -0.509429, -0.240836, -0.213319, -0.0343122, 0.118352, 0.125556, -0.494847, 0.0543054
-0.781797, 0.106277, 0.219447, -0.00840555, -0.0364223, -0.0844647, 0.13176, 0.050313, 0.40532, -0.137684, 0.175435, -0.640163, -0.367988, 0.923663, 0.457994, 0.537607, 0.296294, 0.115545, 0.184195, 0.651598, -0.556625
-0.556625, -0.0439706, -0.0417055, -0.530009, -0.540933, -0.625776, -0.1282, -0.428106, 0.640012, -0.637036, 0.503238, -1.24887, -1.11342, 1.33569, 0.247618, 0.408174, -0.0836213, -0.428423, -0.503044, 3.31778, -0.781797
2.11683, 0.690426, 0.173004, 0.0668056, -0.0420941, -0.0333496, -0.127119, 0.044535, -0.0403216, 0.50089, 0.444786, 1.12874, 1.03028, -0.00139451, 0.227792, 0.0526359, 0.109976, 0.131353, 0.0473705, 0.907024, 1.70263
1.70263, 0.0716099, -0.824547, -0.448972, -0.728716, -0.496875, -1.2736, -0.00130813, -2.03755, 1.37047, -1.08706, 2.94604, 3.39014, -1.86472, 0.0787215, -0.824059, -0.421545, -0.368168, -0.461573, -9.38906, 2.11683
