2.14414e-14, 0.00588168, 0.0165921, 0.0254068, 0.033004, 0.0401484, 0.0467318, 0.0546914, 0.0605513, 0.0700216, 0.0734648, 0.0830076, 0.0808105, 0.092468, 0.100967, 0.111785, 0.119833, 0.129528, 0.136688, 0.15, 0.15
0.986182, 0.985435, 0.986164, 0.986744, 0.987213, 0.98761, 0.987826, 0.988118, 0.987843, 0.987815, 0.986381, 0.985433, 0.981356, 0.980503, 0.978843, 0.977959, 0.976377, 0.975319, 0.973538, 0.971131, 0.971131
0.00179836, 0.0141358, 0.0114109, 0.0119824, 0.0141548, 0.0159337, 0.0175952, 0.0144282, 0.0150704, 0.00644522, 0.0119065, 0.00390188, 0.024007, 0.0096283, 0.00452033, -0.00424461, -0.00364356, -0.00402077, 0.00501842, 0.00179836, 0.00179836
-0.134448, -0.163707, -0.151809, -0.143825, -0.138155, -0.132442, -0.128724, -0.117756, -0.118876, -0.104016, -0.123176, -0.11599, -0.171493, -0.151522, -0.148397, -0.133047, -0.133751, -0.127643, -0.137602, -0.129731, -0.129731
-0.129731, -0.173535, -0.15995, -0.153843, -0.151131, -0.147237, -0.147269, -0.129896, -0.142565, -0.105015, -0.149791, -0.099602, -0.217053, -0.174246, -0.175754, -0.149685, -0.161699, -0.154555, -0.188108, -0.134448, -0.134448
0.0872665, 0.132719, 0.135891, 0.136489, 0.136063, 0.135423, 0.137869, 0.138233, 0.150916, 0.157438, 0.191698, 0.212497, 0.278807, 0.291172, 0.31236, 0.321128, 0.337732, 0.346014, 0.362549, 0.380568, 0.380568
0.380568, 0.441022, 0.384038, 0.331346, 0.281457, 0.232344, 0.200811, 0.143393, 0.169516, 0.0872665, 0.204098, 0.0872665, 0.369272, 0.307373, 0.33572, 0.286499, 0.304856, 0.257764, 0.284859, 0.0872665, 0.0872665
0.163854, 0.208239, 0.271823, 0.197726, 0.190656, 0.165787, 0.1958, 0.16058, 0.217253, 0.139625, 0.201147, 0.0513206, 0.105599, 0.302086, 0.23128, 0.246757, 0.225419, 0.206098, 0.237856, 0.415392, 0.163854
-0.0194173, -0.00126839, 0.0221504, 0.0115615, 0.0119944, 0.00653034, 0.00862366, -0.00180664, 0.000110526, -0.0207534, -0.0242366, -0.0659541, -0.0780551, -0.0195904, -0.0364472, -0.0296555, -0.0334979, -0.0379726, -0.0313488, -0.165898, -0.0194173
0.304464, 0.129536, -0.0902448, 0.064479, 0.043066, 0.0657177, -0.0447321, 0.00190073, -0.154958, 0.0131088, -0.118619, 0.26063, 0.107004, -0.366247, -0.141764, -0.122344, 0.00252641, 0.131872, 0.132316, -0.235111, 0.304464
-0.920165, -0.201738, 0.399163, 0.118963, 0.167682, 0.0774544, 0.246366, 0.0532322, 0.29253, -0.170803, 0.0346637, -0.834145, -0.568874, 0.544286, 0.160322, 0.223422, 0.0700886, -0.0921492, 0.00130241, -0.0707328, -1.05399
-1.05399, -0.433956, 0.4937, 0.00692883, 0.137238, -0.0528118, 0.379443, -0.164981, 0.627355, -0.478524, 0.56407, -1.3386, -1.13824, 1.06678, 0.127326, 0.262649, -0.0614098, -0.41578, -0.286871, 3.23176, -0.920165
1.55467, 0.560146, -0.0711484, 0.0301638, -0.0385534, 0.0462341, -0.0103565, 0.211351, 0.160433, 0.594671, 0.57126, 1.24948, 1.13572, 0.254696, 0.432015, 0.299051, 0.314024, 0.341827, 0.21893, 1.47715, 1.62404
1.62404, 0.119635, -1.87337, -1.12962, -1.40428, -0.815723, -1.51833, 0.151743, -1.44284, 1.41664, -1.14417, 3.1143, 3.26862, -1.56642, 0.159451, -0.565609, -0.365101, -0.101003, -0.775602, -10.1687, 1.55467
