4.01694e-14, 0.0305626, 0.0565869, 0.0761103, 0.0898778, 0.100332, 0.108646, 0.117532, 0.126462, 0.139718, 0.149255, 0.165639, 0.167904, 0.189107, 0.210043, 0.231088, 0.251672, 0.272218, 0.299335, 0.33
0.983949, 0.984316, 0.985549, 0.987334, 0.989232, 0.99115, 0.99283, 0.994457, 0.99565, 0.996946, 0.996815, 0.996727, 0.992822, 0.992481, 0.991901, 0.991286, 0.990428, 0.989207, 0.987785, 0.983949
0.0212497, -0.00538021, -0.0235717, -0.0255933, -0.0138476, 0.00506489, 0.0273091, 0.0460485, 0.0621344, 0.065538, 0.076745, 0.0717934, 0.101261, 0.082719, 0.0677776, 0.0567192, 0.0520084, 0.0527854, 0.0402969, 0.0212497
-0.252013, -0.24438, -0.216835, -0.196665, -0.188735, -0.18735, -0.190607, -0.188752, -0.186907, -0.16625, -0.172515, -0.154246, -0.220411, -0.181339, -0.144435, -0.107772, -0.0762685, -0.049331, 0.0100645, 0.0696477
0.0696477, 0.113459, 0.126271, 0.109651, 0.0635114, 0.00810279, -0.0574724, -0.107713, -0.161421, -0.16609, -0.223513, -0.183602, -0.340158, -0.298531, -0.271211, -0.251829, -0.247996, -0.26477, -0.255767, -0.252013
0.124932, 0.223701, 0.257325, 0.260569, 0.249201, 0.22989, 0.208827, 0.185648, 0.167806, 0.146352, 0.155587, 0.16182, 0.239765, 0.241426, 0.239693, 0.230874, 0.218732, 0.204673, 0.165283, 0.146192
0.146192, 0.167591, 0.198428, 0.206201, 0.216843, 0.209905, 0.216965, 0.197313, 0.211971, 0.146543, 0.225667, 0.0872665, 0.415872, 0.350072, 0.302995, 0.247905, 0.195568, 0.167686, 0.11514, 0.124932
0.718952, 0.753865, 0.577, 0.416305, 0.301464, 0.228305, 0.219268, 0.20892, 0.305706, 0.26067, 0.385918, 0.170167, 0.277433, 0.608973, 0.512645, 0.542951, 0.496855, 0.614172, 0.685715, 1.06071
-0.00656163, 0.0226485, 0.0398434, 0.0479538, 0.0495298, 0.0453476, 0.0436634, 0.0332401, 0.0375669, 0.0103185, 0.00793864, -0.0537117, -0.0742897, 0.00464644, -0.0196811, -0.0159911, -0.0293119, -0.0265403, -0.0601528, -0.148084
-0.438593, -0.676081, -0.252506, 0.146075, 0.410996, 0.552777, 0.522722, 0.487494, 0.189382, 0.250402, -0.0595884, 0.479822, 0.191284, -0.620935, -0.279237, -0.237447, 0.0231169, -0.160376, -0.269937, -1.1772
-0.885081, 0.703108, 0.642293, 0.3497, 0.104147, -0.0598603, -0.00565003, -0.0304795, 0.417537, 0.0540696, 0.459627, -0.976999, -0.531266, 1.38441, 0.81663, 0.948685, 0.596787, 1.15363, 1.33925, 2.62142
0.642133, 0.925916, -0.0952673, -0.845171, -1.32206, -1.62588, -1.42314, -1.52634, -0.431546, -1.23683, 0.50469, -2.22507, -1.70567, 1.6899, 0.33342, 0.460304, -0.384427, 0.0963693, -0.604016, 3.31438
4.06551, 1.45502, 0.385747, -0.146489, -0.416717, -0.52109, -0.588802, -0.491574, -0.597701, -0.0858333, -0.0257381, 1.33564, 1.23895, -0.300586, -0.0413385, -0.329491, -0.238729, -0.752966, -0.758641, -0.741402
1.49243, 0.504587, 0.558569, 0.217045, -0.00925418, 0.0985168, -0.357548, 0.350161, -1.36638, 1.28609, -2.38286, 3.96917, 3.92376, -3.03818, -0.710908, -1.71289, -0.693643, -1.6414, 1.11026, -6.10061
