0.172246, 0.158724, 0.12242, 0.0961558, 0.0824072, 0.0776852, 0.0811735, 0.0884179, 0.0963971, 0.10398, 0.109873, 0.114797, 0.114885, 0.120797, 0.116071, 0.132126, 0.126085, 0.17065, 0.18512, 0.260649, 0.172246
-0.00288035, 0.00118333, 0.00138124, 0.00107509, 0.000809204, 0.0005772, 0.000681791, 0.000887058, 0.0010478, 0.00119184, 0.0012691, 0.00138959, 0.00110552, 0.00147582, 0.000569718, 0.00141458, -0.000707105, 0.00115412, -0.0038974, -0.0307257, -0.00288035
-0.037187, -0.0117932, 0.0610679, 0.105577, 0.116533, 0.10431, 0.0733194, 0.036099, 0.00135331, -0.027014, -0.0450674, -0.0541278, -0.0446858, -0.0433249, -0.0101785, -0.0248737, 0.0184322, -0.0744899, -0.0964573, -0.226281, -0.037187
-0.0586177, 0.0545588, -0.00132052, -0.0497708, -0.0648265, -0.054028, -0.0147292, 0.0353382, 0.0838018, 0.126657, 0.158093, 0.181609, 0.176329, 0.196526, 0.153111, 0.212284, 0.137787, 0.342309, 0.322083, 0.113075, -0.395545
-0.395545, -0.0956409, -0.223553, -0.315235, -0.335276, -0.313529, -0.237755, -0.149583, -0.0748508, -0.0166891, 0.0159437, 0.0368367, -0.00391819, 0.0250954, -0.0930372, 0.0130318, -0.19616, 0.0185495, -0.204848, 1.38627, -0.0586177
0.535685, 0.232117, 0.125624, 0.0809604, 0.0616424, 0.0550444, 0.0454374, 0.0342797, 0.0228476, 0.00907692, -0.00587839, -0.0249301, -0.0330976, -0.0643946, -0.0533494, -0.110198, -0.0599126, -0.193999, -0.080518, 0.750496, 1.34276
1.34276, 0.0373483, -0.0396681, -0.0167704, -0.000832338, 0.0310076, -0.000860976, -0.0396059, -0.0558146, -0.0660494, -0.0656529, -0.0937862, -0.0372303, -0.180575, -0.0217046, -0.345167, 0.0647475, -0.176884, 0.70475, -3.62246, 0.535685
0.267946, -0.9543, -0.88298, -0.450102, -0.248661, 0.0101289, 0.168937, 0.202708, 0.208051, 0.183297, 0.122355, 0.133014, -0.123459, 0.426493, -0.664701, 1.48425, -1.7972, 4.08777, -3.35136, 6.98651, -0.845077
0.17578, 0.0273228, -0.0110849, -0.00157058, -0.0106657, -0.000656126, 0.00668064, 0.0048511, 0.00472883, 0.00437293, 0.00158839, 0.00659816, -0.0189148, 0.0384669, -0.0801443, 0.118845, -0.209326, 0.290616, -0.472402, -1.12684, 0.259829
-0.697765, 1.98979, 1.70581, 0.557284, -0.00106201, -0.627517, -0.958254, -0.948417, -0.835452, -0.624301, -0.309418, -0.16307, 0.634497, -0.569126, 2.2569, -3.01122, 5.23463, -10.0245, 8.90721, -15.0787, 1.68623
7.01015, -0.801245, -1.8059, -0.561487, -0.163161, 0.738105, 1.28869, 1.2941, 1.21529, 1.01483, 0.636092, 0.61213, -0.846449, 1.93266, -4.15617, 7.28434, -11.1857, 22.0766, -23.4791, 10.3522, 10.7634
17.4079, -2.53541, -3.93489, -0.689344, -0.31488, 1.44777, 2.39856, 2.08418, 1.73754, 1.24958, 0.44665, 0.632818, -2.64435, 4.06377, -9.99353, 15.2333, -25.8141, 36.5363, -47.4926, 126.473, -12.1687
-12.063, -4.28008, -1.56621, -0.891902, -0.169537, -0.200427, -0.321734, -0.284739, -0.342425, -0.41357, -0.408239, -0.631878, 0.176039, -1.87378, 2.46756, -5.57793, 8.30993, -15.9366, 22.4649, 23.5459, -50.8451
-59.1116, -5.96714, 2.03385, -0.966449, 1.73835, -0.175319, -1.38393, -0.525385, -0.292616, -0.242807, 0.221242, -1.64502, 4.37549, -11.4542, 19.2797, -35.1786, 55.7207, -67.0405, 110.541, -326.619, 45.3917
