2.19696e-13, 0.0151754, 0.0328994, 0.0466831, 0.0578855, 0.0677902, 0.0775516, 0.0891832, 0.0989208, 0.113558, 0.119358, 0.134294, 0.133985, 0.151555, 0.166555, 0.183319, 0.197356, 0.212949, 0.226566, 0.25
0.979764, 0.97923, 0.98046, 0.981569, 0.982612, 0.983576, 0.984452, 0.985421, 0.985548, 0.985923, 0.983969, 0.982798, 0.976801, 0.975152, 0.972704, 0.970937, 0.968374, 0.96628, 0.963239, 0.959722
-0.0160706, -0.0125109, -0.0185284, -0.0163135, -0.00934464, -0.0010927, 0.00531583, 0.00471781, 0.00681937, -0.00389333, 0.0062312, -0.00455165, 0.0215319, 0.00281858, -0.00701235, -0.0179246, -0.0177763, -0.0166414, -0.00557872, -0.0160706
-0.163254, -0.188137, -0.171977, -0.161975, -0.155956, -0.151048, -0.144121, -0.126806, -0.121977, -0.0963978, -0.122456, -0.107826, -0.177883, -0.150134, -0.136638, -0.114183, -0.108937, -0.0986798, -0.10447, -0.074172
-0.074172, -0.103837, -0.0911169, -0.0975271, -0.112769, -0.129348, -0.14125, -0.131023, -0.147562, -0.0969674, -0.164931, -0.100014, -0.251577, -0.203662, -0.195076, -0.169672, -0.183598, -0.185115, -0.22915, -0.163254
0.0960378, 0.168742, 0.184103, 0.187444, 0.184066, 0.177723, 0.170717, 0.160694, 0.16637, 0.166021, 0.209484, 0.231834, 0.3192, 0.336784, 0.360047, 0.371185, 0.38925, 0.3985, 0.416213, 0.425026
0.425026, 0.494398, 0.449221, 0.409342, 0.366966, 0.322241, 0.276764, 0.204595, 0.215833, 0.0872665, 0.244819, 0.0872665, 0.443255, 0.380299, 0.390678, 0.340815, 0.349298, 0.299253, 0.322645, 0.0960378
0.399898, 0.422939, 0.420022, 0.3052, 0.267483, 0.237545, 0.285813, 0.250831, 0.344965, 0.222515, 0.308761, 0.130771, 0.203266, 0.476, 0.387251, 0.397873, 0.377253, 0.355408, 0.432482, 0.765535
-0.0140048, 0.00784831, 0.0361533, 0.0254575, 0.0265574, 0.021567, 0.0275481, 0.0102423, 0.0142382, -0.0242265, -0.0309035, -0.0922406, -0.122656, -0.0332329, -0.0590116, -0.0533604, -0.0585642, -0.0679483, -0.0618989, -0.200455
0.114693, -0.0498193, -0.0981973, 0.15081, 0.198136, 0.219723, 0.0411133, 0.0663597, -0.194949, 0.07604, -0.116547, 0.332316, 0.134518, -0.526164, -0.223767, -0.154549, 0.013837, 0.200823, 0.115877, -0.662294
-1.09965, -0.0174392, 0.463789, 0.152393, 0.146857, 0.0929235, 0.390386, 0.182582, 0.579942, -0.191723, 0.0971581, -0.993857, -0.695869, 0.871208, 0.368591, 0.388207, 0.204092, -0.0252621, 0.236984, 0.96399
-0.530079, -0.258663, 0.292067, -0.393907, -0.38725, -0.487677, 0.174634, -0.384658, 0.901017, -0.774414, 0.574182, -1.74059, -1.4968, 1.42722, 0.21942, 0.221856, -0.181841, -0.711079, -0.448083, 4.45397
2.76007, 0.97951, 0.115485, 0.00881321, -0.150283, -0.146537, -0.287149, 0.00582197, -0.0771021, 0.677026, 0.658949, 1.58705, 1.53527, 0.276778, 0.501417, 0.346981, 0.339496, 0.38311, 0.186454, 1.00124
1.39849, 0.474809, -1.55095, -0.869228, -1.21425, -0.932304, -1.97768, -0.0376235, -2.56721, 1.73387, -1.40438, 3.87812, 4.15476, -2.11793, -0.0111618, -0.676093, -0.566617, -0.141813, -0.916315, -12.4327
