1.13932e-13, 0.0124029, 0.0238057, 0.0322994, 0.0396444, 0.0460459, 0.0522447, 0.0583273, 0.0644253, 0.0705011, 0.076372, 0.0818389, 0.086769, 0.0911888, 0.095402, 0.0998986, 0.105259, 0.11261, 0.123592, 0.14
0.994607, 0.995086, 0.996185, 0.997269, 0.998455, 0.999587, 1.0007, 1.00176, 1.00279, 1.0038, 1.00479, 1.00577, 1.00673, 1.00765, 1.00854, 1.00936, 1.01002, 1.01048, 1.01064, 1.01007
0.124216, 0.113537, 0.106061, 0.104776, 0.105507, 0.107302, 0.108439, 0.108792, 0.108368, 0.107682, 0.107628, 0.109145, 0.112982, 0.119408, 0.127835, 0.136984, 0.14514, 0.148934, 0.143225, 0.124216
-0.383136, -0.365021, -0.345453, -0.332864, -0.321705, -0.312039, -0.301493, -0.290157, -0.277776, -0.264695, -0.251857, -0.240315, -0.2309, -0.223821, -0.218116, -0.212261, -0.204936, -0.192508, -0.169582, -0.137564
-0.137564, -0.153334, -0.141691, -0.150576, -0.158501, -0.171174, -0.181644, -0.192015, -0.201341, -0.210087, -0.220427, -0.234624, -0.254331, -0.279958, -0.309981, -0.342653, -0.376805, -0.407007, -0.425194, -0.383136
0.302305, 0.312504, 0.311513, 0.306217, 0.297427, 0.287568, 0.276832, 0.265828, 0.254295, 0.24182, 0.228136, 0.213067, 0.196516, 0.178416, 0.158631, 0.137656, 0.117441, 0.0997177, 0.0872665, 0.094117
0.094117, 0.191592, 0.17274, 0.18103, 0.172799, 0.174396, 0.173835, 0.178956, 0.186051, 0.192695, 0.199703, 0.207922, 0.217477, 0.227524, 0.236375, 0.246543, 0.266232, 0.300222, 0.356001, 0.302305
0.364054, 0.299422, 0.256941, 0.194521, 0.174575, 0.157887, 0.156496, 0.154622, 0.155634, 0.153013, 0.145142, 0.132722, 0.118385, 0.108136, 0.108713, 0.122548, 0.154282, 0.231667, 0.320177, 0.625213
0.0133335, 0.0187821, 0.0299089, 0.0283367, 0.0300784, 0.0284303, 0.0278196, 0.0263831, 0.0258985, 0.0255753, 0.0251964, 0.0246741, 0.0239489, 0.0231384, 0.0219546, 0.0191805, 0.0143186, 0.00941533, -0.00407931, -0.0247763
-0.374649, -0.22449, -0.114432, 0.00957543, 0.0349639, 0.0428141, 0.0180649, -0.00149284, -0.017444, -0.0134896, 0.0148888, 0.065753, 0.131252, 0.193375, 0.230025, 0.229304, 0.174918, -0.0162453, -0.257157, -0.940081
0.570204, 0.465227, 0.429903, 0.278578, 0.266299, 0.249095, 0.280627, 0.300937, 0.32751, 0.334568, 0.314714, 0.269526, 0.208514, 0.156768, 0.141295, 0.161052, 0.220802, 0.466266, 0.610959, 1.48803
-0.0720525, -0.0922774, 0.157524, -0.303831, -0.235883, -0.320395, -0.253214, -0.257599, -0.222541, -0.232948, -0.303752, -0.426673, -0.580078, -0.717212, -0.803179, -0.859409, -0.864185, -0.601989, -0.411214, 4.68038
0.344025, 0.125624, -0.107524, -0.179469, -0.246181, -0.261845, -0.278773, -0.284681, -0.304404, -0.332221, -0.365625, -0.40246, -0.440713, -0.482471, -0.524058, -0.534791, -0.482314, -0.43626, -0.0665946, 0.156874
2.07849, 1.09092, -0.536367, 0.189378, -0.193748, 0.0636907, 0.0240187, 0.184641, 0.173892, 0.169217, 0.191617, 0.227336, 0.257182, 0.242806, 0.215804, 0.344356, 0.685443, 1.02014, 2.05316, -10.4989
