-5.52736e-14, 0.0359317, 0.0664614, 0.0898001, 0.106161, 0.118689, 0.128539, 0.138978, 0.149112, 0.164341, 0.174897, 0.193109, 0.195397, 0.218666, 0.24213, 0.26572, 0.289204, 0.312625, 0.343808, 0.38
0.979049, 0.979395, 0.980869, 0.983273, 0.985884, 0.988595, 0.991007, 0.993317, 0.994988, 0.996752, 0.996711, 0.996641, 0.991961, 0.991195, 0.990203, 0.989129, 0.987811, 0.985997, 0.983952, 0.979049
0.0412129, 0.00795296, -0.0159395, -0.0214045, -0.00998753, 0.0100442, 0.0345906, 0.0554901, 0.0742148, 0.0782308, 0.0925969, 0.089185, 0.124549, 0.106746, 0.0916931, 0.081073, 0.0766177, 0.0785539, 0.0649351, 0.0412129
-0.302585, -0.294482, -0.260701, -0.233528, -0.221142, -0.216034, -0.216658, -0.211556, -0.207787, -0.181726, -0.189117, -0.170127, -0.248044, -0.210012, -0.171922, -0.134391, -0.100554, -0.0723921, -0.00597843, 0.0699267
0.0699267, 0.134704, 0.151102, 0.139925, 0.0894276, 0.0294452, -0.0447799, -0.101183, -0.167106, -0.174518, -0.244175, -0.202246, -0.382089, -0.342703, -0.315846, -0.29951, -0.297877, -0.321695, -0.31163, -0.302585
0.135286, 0.256853, 0.298532, 0.302572, 0.288401, 0.263777, 0.236076, 0.205315, 0.18083, 0.151347, 0.158565, 0.16395, 0.253677, 0.260162, 0.261464, 0.255262, 0.243889, 0.230984, 0.188083, 0.156992
0.156992, 0.157684, 0.209622, 0.213119, 0.230074, 0.219474, 0.228289, 0.202841, 0.229564, 0.157345, 0.248866, 0.0872665, 0.453739, 0.385019, 0.333108, 0.277097, 0.220151, 0.196821, 0.132498, 0.135286
0.821919, 0.889235, 0.68116, 0.498511, 0.358794, 0.273006, 0.259089, 0.240664, 0.349348, 0.295864, 0.42781, 0.181942, 0.306248, 0.673513, 0.575801, 0.613182, 0.568339, 0.699464, 0.801631, 1.24846
-0.011657, 0.0252527, 0.0509009, 0.0658432, 0.0688932, 0.0649503, 0.0623282, 0.0472864, 0.0510232, 0.0163272, 0.0112954, -0.062554, -0.0942212, -0.00336078, -0.0316221, -0.0270421, -0.0431022, -0.0409599, -0.0809312, -0.183833
-0.500052, -0.863771, -0.367507, 0.0986038, 0.426292, 0.600202, 0.578759, 0.557287, 0.221423, 0.303858, -0.0124717, 0.603205, 0.27175, -0.630331, -0.272009, -0.231513, 0.0462989, -0.151451, -0.322523, -1.42848
-1.2041, 0.854771, 0.81494, 0.502171, 0.201778, 0.0181371, 0.0730332, 0.0222507, 0.528881, 0.100212, 0.491254, -1.18223, -0.699444, 1.42275, 0.834346, 0.995839, 0.632342, 1.23919, 1.57993, 3.39192
0.909721, 1.29857, -0.025227, -0.806935, -1.45924, -1.80077, -1.59512, -1.79717, -0.591237, -1.4809, 0.454662, -2.62511, -1.98964, 1.72487, 0.268936, 0.409392, -0.523721, 0.00166546, -0.565813, 3.78942
5.02059, 1.79689, 0.484688, -0.184639, -0.521677, -0.677693, -0.774812, -0.670815, -0.79528, -0.214034, -0.098985, 1.52329, 1.47348, -0.22664, 0.0385765, -0.291596, -0.209097, -0.767569, -0.898467, -1.39762
1.39781, 0.466469, 0.900615, 0.15151, 0.0655713, 0.0704372, -0.466088, 0.503379, -1.35473, 1.50245, -2.71676, 4.427, 4.26599, -3.26699, -0.732955, -1.8201, -0.650663, -1.71788, 0.872717, -6.62343
