0, 0.00994481, 0.0186645, 0.0251449, 0.0303691, 0.0348201, 0.039111, 0.043606, 0.0485763, 0.0540553, 0.0599893, 0.0662661, 0.0727444, 0.0793072, 0.085915, 0.0926454, 0.0999911, 0.107688, 0.118868, 0.13
0.996614, 0.996513, 0.996605, 0.99668, 0.996762, 0.996817, 0.996857, 0.99689, 0.996935, 0.996991, 0.997055, 0.997124, 0.997195, 0.99726, 0.997317, 0.997363, 0.997416, 0.997392, 0.997434, 0.996614
-0.00892533, -0.0123851, -0.0135066, -0.00993588, -0.00422412, 0.00222743, 0.00784569, 0.0117985, 0.0135981, 0.0134167, 0.0117078, 0.00911819, 0.00639498, 0.00422249, 0.003064, 0.00303081, 0.00308483, 0.00384363, -0.00330147, -0.00892533
-0.104529, -0.105771, -0.102304, -0.102939, -0.1054, -0.10896, -0.111666, -0.112389, -0.110177, -0.105104, -0.0975938, -0.0883378, -0.0782008, -0.0680008, -0.0582472, -0.0489357, -0.0379125, -0.0271818, 0.000498434, 0.0134353
0.0134353, 0.00549161, 0.00264411, -0.0115704, -0.028636, -0.0476723, -0.0649156, -0.0786642, -0.0873344, -0.0916734, -0.0928966, -0.0924952, -0.0920542, -0.0929176, -0.0958212, -0.100771, -0.104081, -0.113948, -0.105415, -0.104529
0.0872665, 0.116532, 0.129296, 0.136405, 0.140376, 0.143515, 0.146293, 0.148846, 0.15079, 0.151998, 0.152298, 0.151555, 0.149721, 0.146827, 0.142885, 0.137818, 0.13038, 0.122818, 0.104119, 0.111846
0.111846, 0.150004, 0.147766, 0.151091, 0.149806, 0.151376, 0.15363, 0.156163, 0.156366, 0.155191, 0.153265, 0.15088, 0.148028, 0.14436, 0.138949, 0.130673, 0.113016, 0.11005, 0.0872665, 0.0872665
0.264846, 0.241731, 0.193706, 0.14476, 0.121391, 0.10898, 0.110624, 0.119847, 0.133223, 0.14569, 0.156061, 0.163055, 0.166293, 0.168202, 0.167222, 0.182069, 0.179977, 0.248028, 0.269693, 0.375911
-0.004639, 0.00034017, 0.00261055, 0.00187035, 0.00185674, 0.00111878, 0.000894807, 0.000955967, 0.00129631, 0.00152895, 0.00171838, 0.00180759, 0.00173138, 0.00163787, 0.00109121, 0.00180849, -0.000613725, 0.00252374, -0.00613844, -0.0416923
-0.101642, -0.0697092, 0.0319108, 0.12938, 0.160113, 0.159409, 0.12446, 0.0740072, 0.0190026, -0.0264139, -0.0577724, -0.0709035, -0.0645059, -0.0450868, -0.00961868, -0.00758267, 0.0417056, -0.0987193, -0.133423, -0.33892
-0.163915, 0.0688046, 0.0490975, -0.051784, -0.0802323, -0.0877324, -0.0477498, 0.0168359, 0.0943397, 0.162564, 0.216908, 0.250896, 0.261201, 0.258145, 0.230601, 0.277076, 0.213044, 0.541859, 0.540818, 0.378891
-0.261858, -0.0920675, -0.193762, -0.434345, -0.461315, -0.477671, -0.400582, -0.288089, -0.160074, -0.0652537, -0.00379815, 0.017676, -0.00257033, -0.0399447, -0.12528, -0.0602764, -0.262773, 0.104456, -0.251033, 1.59286
1.05937, 0.485266, 0.225967, 0.134882, 0.0835772, 0.0751152, 0.0683716, 0.0586401, 0.0405155, 0.0199358, -0.00522491, -0.0329268, -0.0598838, -0.0888495, -0.106746, -0.174163, -0.148908, -0.389839, -0.274723, 0.676728
1.42363, 0.349068, -0.0858245, 0.0690427, -0.0287209, 0.064302, 0.0653103, 0.0407181, -0.0187841, -0.0407454, -0.0554234, -0.0670825, -0.0764576, -0.124572, -0.119788, -0.437285, -0.120013, -0.649825, 0.72508, -3.92888
