-1.59228e-14, -0.00702345, -0.00979658, -0.0110207, -0.0106498, -0.00928758, -0.00746164, -0.00574324, -0.00459786, -0.00436898, -0.00524457, -0.00747566, -0.0108239, -0.0158589, -0.0216085, -0.0292804, -0.0365585, -0.046372, -0.0524711, -0.06
0.993684, 0.993666, 0.993587, 0.993163, 0.992629, 0.992062, 0.991541, 0.991101, 0.990766, 0.990546, 0.990453, 0.990462, 0.990648, 0.990884, 0.991373, 0.991778, 0.992525, 0.99279, 0.993735, 0.993684
0.308462, 0.315871, 0.311925, 0.303053, 0.290059, 0.274891, 0.259199, 0.244638, 0.232498, 0.223666, 0.21858, 0.217734, 0.220583, 0.228184, 0.238348, 0.253312, 0.26779, 0.287539, 0.297613, 0.308462
-0.455765, -0.467157, -0.465351, -0.461248, -0.453139, -0.442367, -0.430142, -0.418199, -0.40804, -0.400793, -0.396989, -0.39745, -0.400793, -0.409189, -0.417884, -0.431988, -0.440502, -0.457232, -0.451281, -0.455765
-0.455765, -0.486884, -0.477537, -0.466917, -0.445266, -0.416231, -0.383132, -0.350399, -0.321618, -0.299486, -0.285199, -0.281704, -0.284122, -0.301706, -0.318542, -0.355732, -0.377411, -0.433428, -0.434151, -0.455765
0.207339, 0.201198, 0.199904, 0.206937, 0.217394, 0.228864, 0.239414, 0.248065, 0.2543, 0.257909, 0.258699, 0.256821, 0.251088, 0.242574, 0.228141, 0.211076, 0.184678, 0.159059, 0.115009, 0.0872665
0.0872665, 0.151698, 0.158831, 0.197929, 0.22901, 0.25005, 0.260042, 0.262194, 0.259616, 0.255381, 0.250595, 0.251998, 0.246479, 0.25845, 0.247964, 0.272138, 0.243488, 0.294882, 0.216858, 0.207339
-0.198105, -0.126903, -0.0415492, -0.012308, 0.0255236, 0.0426472, 0.0474942, 0.0382354, 0.0184085, -0.00684754, -0.0403783, -0.0690918, -0.109404, -0.134207, -0.177308, -0.183268, -0.231048, -0.201824, -0.17881, -0.120923
0.00685346, -0.00243911, -0.00555983, -0.0134179, -0.014089, -0.0141665, -0.012336, -0.00992285, -0.00714705, -0.00384802, -0.00137399, 0.00286519, 0.00483364, 0.0101042, 0.0102762, 0.0169825, 0.0104814, 0.0176064, 0.0140547, -0.00847478
0.268509, 0.0447392, -0.186196, -0.279016, -0.36832, -0.399427, -0.39185, -0.34474, -0.269393, -0.1801, -0.073704, 0.0218043, 0.139255, 0.220424, 0.335363, 0.360727, 0.469366, 0.383986, 0.276448, 0.100953
-0.317526, -0.132483, 0.110817, 0.142722, 0.250717, 0.297841, 0.315457, 0.287319, 0.224264, 0.145692, 0.0376785, -0.0412161, -0.16281, -0.20521, -0.320777, -0.255372, -0.38533, -0.13458, 0.0887644, -0.128584
-0.570299, -0.363712, 0.384817, 0.350264, 0.679851, 0.802593, 0.857675, 0.797502, 0.653052, 0.480675, 0.20815, 0.0437551, -0.298263, -0.385693, -0.782189, -0.633676, -1.17225, -0.67363, -0.501462, 1.09539
-0.299335, -0.0795297, 0.0667659, 0.246399, 0.284939, 0.287395, 0.24706, 0.190821, 0.126635, 0.0546485, -0.00942396, -0.100027, -0.17257, -0.299132, -0.383989, -0.575816, -0.628958, -0.898914, -1.08428, -0.18727
0.328626, 1.19383, 0.306569, 1.10964, 0.617396, 0.40426, 0.135596, -0.0207822, -0.0867797, -0.153312, 0.00738432, -0.12999, 0.190958, -0.122959, 0.397047, -0.365779, 0.700197, -0.534987, -0.51626, -4.43055
