-0.286113, -0.205385, -0.106866, -0.0566338, -0.00275152, 0.0218632, 0.0291351, 0.0187873, -0.00429773, -0.0359452, -0.0743241, -0.11486, -0.163439, -0.19984, -0.249228, -0.264056, -0.32115, -0.282787, -0.265687, -0.187712, -0.286113
0.0135176, -0.00360641, -0.0120117, -0.0231592, -0.0227873, -0.0226002, -0.0198131, -0.0160925, -0.0117039, -0.0069574, -0.00215628, 0.00362298, 0.00780501, 0.0156077, 0.0180988, 0.0281717, 0.0193438, 0.0316737, 0.0192946, -0.0108053, 0.0135176
0.323852, 0.0619568, -0.20239, -0.341687, -0.461322, -0.501763, -0.489879, -0.42959, -0.336423, -0.223578, -0.0972582, 0.0321767, 0.174507, 0.286296, 0.416423, 0.460635, 0.580881, 0.458615, 0.334798, 0.109052, 0.323852
-0.430753, -0.215462, 0.053427, 0.145995, 0.304707, 0.36705, 0.382924, 0.342906, 0.263335, 0.159037, 0.037419, -0.0801306, -0.218752, -0.286752, -0.395565, -0.325716, -0.440763, -0.0694105, 0.205611, 0.0749884, -0.474489
-0.474489, -0.519906, 0.232259, 0.375753, 0.86319, 1.03293, 1.09329, 1.01525, 0.84398, 0.612793, 0.329264, 0.0567226, -0.324204, -0.497612, -0.904654, -0.806031, -1.44896, -0.790274, -0.741674, 1.40885, -0.430753
-0.362649, -0.107588, 0.0810492, 0.274223, 0.304718, 0.310671, 0.270299, 0.209371, 0.13601, 0.0553943, -0.0311333, -0.136096, -0.240846, -0.400009, -0.540516, -0.794615, -0.918861, -1.33457, -1.60358, -0.743082, -0.123501
-0.123501, 1.7913, 1.11677, 1.62306, 0.802847, 0.491914, 0.171487, -0.0219348, -0.127625, -0.163486, -0.11209, -0.121762, 0.148225, -0.0941814, 0.334435, -0.410039, 0.89467, -0.697092, -0.200982, -5.54182, -0.362649
-0.592131, 4.55212, 0.549783, 1.94349, 0.801556, 0.440046, -0.0822304, -0.453446, -0.727698, -0.886685, -1.06844, -0.996876, -1.46846, -0.400646, -2.08947, 1.26647, -4.13467, 5.75852, -5.47308, 9.35184, -2.68999
-0.831544, 0.0895874, -0.600949, 0.0479247, -0.0536835, 0.0589703, 0.0837393, 0.111641, 0.120891, 0.131841, 0.125563, 0.182822, 0.0478153, 0.36734, -0.213481, 0.741401, -1.12027, 1.68087, -2.01184, 0.405206, -0.315343
-1.70684, -11.2421, -2.48777, -4.49265, -1.63208, -0.412007, 1.04662, 2.05443, 2.7205, 3.05392, 3.40525, 3.21397, 4.04517, 1.70922, 4.88994, -2.45941, 8.51893, -14.0499, 9.06184, -20.3944, 2.87068
-3.72847, 15.0434, -1.46711, 6.08209, 1.88308, 1.21811, -0.450358, -1.59023, -2.43691, -2.83058, -3.30137, -2.61445, -4.32362, 0.938891, -6.26808, 9.93158, -15.6399, 34.8715, -22.9725, 12.1591, -70.4513
-58.7354, 53.9803, -14.3305, 20.0878, 4.78368, 3.61883, -0.728124, -3.36038, -5.41356, -6.35733, -8.02981, -5.80743, -13.3813, 4.34624, -24.7583, 28.692, -61.3779, 87.9595, -97.5675, 213.061, -42.9756
9.63213, 1.59372, 8.94317, 0.741844, 1.10829, -0.713653, -1.34566, -1.83079, -2.02586, -2.22667, -2.3544, -3.18622, -2.39218, -6.01906, -1.45103, -12.1926, 5.78499, -29.6654, 16.4688, 35.1271, 220.726
207.508, -104.11, 66.6594, -36.747, -5.05925, -10.1296, -5.72597, -3.85911, -1.43825, -0.459764, 2.85907, -3.54535, 16.6429, -28.5258, 49.4685, -84.5088, 150.709, -212.384, 268.479, -559.474, 120.197
