1.0278, 0.691677, 0.418584, 0.244794, -0.00492355, 0.0239404, 0.182571, 0.0965921, 0.109093, -0.00987449, 0.0901481, 0.0825648, 0.179957, 0.386413, 0.320102, 0.468614, 0.493044, 0.559473, 0.860878, 1.44979, 1.0278
0.0371208, 0.0228437, 0.0253122, 0.0392232, 0.0258545, 0.0220043, 0.0274195, 0.0112476, 0.0107407, -0.0193866, -0.0211394, -0.0450013, -0.0475019, 0.00503011, -0.016067, 0.00188058, -0.0116986, -0.0114928, -0.00745295, -0.115435, 0.0371208
-1.84572, -0.993382, -0.193882, 0.354441, 1.05496, 0.892925, 0.334364, 0.545408, 0.539177, 0.825864, 0.572019, 0.551049, 0.270513, -0.222353, 0.00186553, -0.347166, -0.357488, -0.430532, -1.24854, -2.72106, -1.84572
2.1476, 1.45898, 0.640533, 0.152416, -0.81832, -0.648943, 0.0896293, -0.335134, -0.325901, -1.08855, -0.723429, -0.932959, -0.480795, 0.664748, 0.235955, 0.953477, 0.963463, 1.24055, 2.88677, 6.28218, 3.76662
3.76662, 0.526755, -0.639719, -0.902046, -2.43919, -2.04174, -0.884007, -1.55541, -0.839446, -2.23754, -1.03057, -1.72942, -1.47096, 0.71218, -0.487136, 0.581494, 0.0434002, 0.206357, 1.46002, 7.87369, 2.1476
1.45857, 0.461642, -0.0480216, -0.518189, -0.481363, -0.438361, -0.4798, -0.226276, -0.207237, 0.504933, 0.483055, 0.928772, 0.78229, -0.105961, 0.170482, -0.268428, -0.218415, -0.494754, -1.55305, -4.21653, -1.08017
-1.08017, 3.76684, 2.05441, -0.963642, -0.387108, -0.504722, -0.651819, 0.430029, -1.83762, 1.42941, -0.856669, 1.90243, 2.67321, -1.86706, 0.747916, -0.85328, 0.919603, 0.590354, 0.705982, -12.3577, 1.45857
0.00555203, -17.0117, 3.68504, -12.9363, 0.272548, 1.05911, 6.97352, -11.637, 11.6523, -18.5017, 20.1957, -22.937, 20.6825, -11.5526, 7.78815, -0.413514, 1.73822, 1.72723, 14.0569, 19.883, 13.1465
0.725588, -1.47433, 2.57786, -1.66957, 0.966077, -1.0165, 1.24046, -1.84536, 1.77449, -3.06981, 3.71739, -4.57595, 5.83952, -3.03017, 1.92753, -0.908629, 0.200581, -0.15496, 0.122652, -7.85746, -5.23308
-1.17983, 44.4835, -5.20175, 33.9922, 1.69365, -9.76488, -18.6187, 29.9609, -28.8885, 45.1572, -50.6052, 54.5456, -52.9921, 30.8684, -18.586, 1.19845, -1.91075, -1.98839, -40.7314, -42.1727, -28.2315
23.985, -59.1346, 29.5339, -56.1817, 7.99353, 0.394148, 37.9513, -61.1927, 59.7806, -99.2575, 106.608, -119.177, 119.632, -66.0019, 43.0042, -7.00131, 8.07491, 6.67687, 83.2931, 99.4041, 99.7625
21.9736, -181.683, 102.555, -122.628, 43.5788, -29.2467, 86.5205, -125.476, 152.378, -239.958, 252.799, -330.932, 239.604, -151.908, 85.7769, -35.16, 8.86684, 0.0300671, 65.5101, 325.714, 189.931
-45.1318, -5.01081, -40.9752, 18.1935, -18.7582, 20.7957, -24.6059, 39.0324, -38.3344, 70.9927, -71.2822, 83.0807, -91.4125, 46.9954, -33.1743, 10.7991, -8.87731, -5.95058, -57.2972, -73.3609, -185.382
-89.6259, 320.938, -338.897, 201.593, -168.055, 178.258, -180.146, 246.581, -337.358, 546.384, -544.471, 793.715, -501.798, 329.776, -184.749, 113.181, -25.563, 7.90454, -2.12537, -828.017, -415.132
