-2.35152e-14, -0.00210192, -0.000622026, 0.000676877, 0.00267099, 0.00473099, 0.00701367, 0.00934448, 0.0116053, 0.013688, 0.0155964, 0.0171003, 0.0184872, 0.019257, 0.0200666, 0.0200955, 0.0204868, 0.0200533, 0.021227, 0.02
1.00227, 1.00221, 1.00268, 1.00301, 1.0034, 1.00373, 1.00408, 1.00442, 1.00477, 1.00511, 1.00545, 1.00577, 1.0061, 1.00637, 1.00668, 1.0069, 1.00716, 1.00728, 1.00752, 1.00695
0.0689121, 0.0784138, 0.0787495, 0.0785444, 0.0760453, 0.0728222, 0.0687313, 0.0643587, 0.0601124, 0.0563481, 0.0531444, 0.0511016, 0.04963, 0.0499673, 0.050574, 0.0534761, 0.0557759, 0.0604728, 0.0608744, 0.0689121
-0.21216, -0.2236, -0.218463, -0.214073, -0.206365, -0.198237, -0.188864, -0.178982, -0.169091, -0.159677, -0.150723, -0.143356, -0.136185, -0.13178, -0.126831, -0.125909, -0.123046, -0.125542, -0.120002, -0.140465
-0.140465, -0.184888, -0.17907, -0.180433, -0.174201, -0.16935, -0.16223, -0.154373, -0.146871, -0.140899, -0.136118, -0.135769, -0.13552, -0.142304, -0.147511, -0.161923, -0.172509, -0.193384, -0.201646, -0.21216
0.212651, 0.212297, 0.204362, 0.198627, 0.192241, 0.186589, 0.18063, 0.174309, 0.167573, 0.160469, 0.152812, 0.145192, 0.136586, 0.128654, 0.119175, 0.111591, 0.102057, 0.0967921, 0.0872665, 0.109643
0.109643, 0.189997, 0.159616, 0.158313, 0.146878, 0.145505, 0.142343, 0.13852, 0.134883, 0.132968, 0.130967, 0.136002, 0.136889, 0.149483, 0.153878, 0.174655, 0.185117, 0.216276, 0.229909, 0.212651
-0.0640501, -0.00700512, 0.0457747, 0.0376814, 0.0545181, 0.0543213, 0.0598287, 0.0589268, 0.0553031, 0.0517293, 0.0427537, 0.037952, 0.0263366, 0.0214493, 0.00858296, 0.00814228, -0.00885062, 0.0234468, -0.0273541, 0.0916271
0.000828597, 0.0044744, 0.012084, 0.00835785, 0.00950513, 0.00839311, 0.00888558, 0.00885645, 0.00873235, 0.00881329, 0.0082355, 0.00835986, 0.00754654, 0.00768022, 0.00644801, 0.00662043, 0.00395791, 0.00674262, -0.00257591, -0.0222095
0.285699, 0.121325, -0.0221257, -0.0258068, -0.0800392, -0.0918793, -0.110897, -0.11131, -0.102399, -0.0911469, -0.065466, -0.0478156, -0.0117953, 0.00838754, 0.0503284, 0.0586623, 0.11212, 0.0285357, 0.161393, -0.0505026
-0.319957, -0.0834091, 0.170108, 0.134433, 0.214663, 0.218002, 0.249908, 0.253797, 0.245765, 0.238262, 0.204519, 0.190974, 0.14185, 0.126861, 0.0642336, 0.0658735, -0.0405123, 0.126324, -0.238141, -0.291367
-1.19973, -0.484689, 0.216021, -0.00945815, 0.182658, 0.131306, 0.203522, 0.200065, 0.169924, 0.149483, 0.0547485, 0.0222525, -0.0967021, -0.136861, -0.269447, -0.289045, -0.477355, -0.221248, -0.83276, 2.2848
-0.0601632, -0.0895598, -0.203088, -0.140958, -0.159118, -0.142643, -0.157395, -0.166229, -0.17533, -0.190057, -0.192018, -0.209899, -0.207045, -0.227247, -0.211715, -0.232543, -0.160808, -0.262552, 0.0986615, 0.866498
1.95034, 0.646873, -0.793187, 0.0265974, -0.256947, 0.00753933, -0.111211, -0.0993605, -0.0617869, -0.0768389, 0.066907, 0.0447889, 0.202072, 0.183602, 0.353447, 0.339462, 0.654675, 0.267233, 1.60839, -7.3881
