-5.68186e-14, 0.0264034, 0.0480724, 0.0654054, 0.0796194, 0.0917883, 0.10274, 0.112949, 0.122595, 0.131673, 0.139971, 0.147325, 0.15373, 0.159543, 0.165653, 0.173232, 0.183368, 0.19798, 0.219354, 0.25
0.989119, 0.989802, 0.991309, 0.993402, 0.995816, 0.998354, 1.00091, 1.00341, 1.00587, 1.00829, 1.0107, 1.01312, 1.01555, 1.018, 1.02041, 1.02264, 1.02439, 1.02548, 1.02562, 1.02435
0.297768, 0.266414, 0.246143, 0.23596, 0.23244, 0.232601, 0.234342, 0.236683, 0.239618, 0.243813, 0.250519, 0.260927, 0.275754, 0.294598, 0.315369, 0.334744, 0.349175, 0.352594, 0.337476, 0.297768
-0.689563, -0.651873, -0.61833, -0.591699, -0.570444, -0.552421, -0.535778, -0.519583, -0.503784, -0.488888, -0.47614, -0.466595, -0.460687, -0.457389, -0.453454, -0.444884, -0.429386, -0.401197, -0.354477, -0.282959
-0.282959, -0.241747, -0.219859, -0.217559, -0.227674, -0.244914, -0.265186, -0.28715, -0.311307, -0.338706, -0.372557, -0.415001, -0.466927, -0.526551, -0.588293, -0.646906, -0.701198, -0.741175, -0.755699, -0.689563
0.390349, 0.430973, 0.448767, 0.451687, 0.445764, 0.434753, 0.420798, 0.404949, 0.387479, 0.368066, 0.346274, 0.321505, 0.293191, 0.260814, 0.22385, 0.183294, 0.143822, 0.109891, 0.0894794, 0.0872665
0.0872665, 0.12357, 0.143575, 0.158285, 0.169027, 0.179205, 0.189565, 0.202058, 0.217908, 0.2354, 0.256014, 0.277915, 0.298208, 0.312531, 0.31515, 0.310415, 0.319462, 0.350741, 0.419888, 0.390349
0.715267, 0.616766, 0.491604, 0.396739, 0.331876, 0.291638, 0.268195, 0.25247, 0.238987, 0.222232, 0.199776, 0.174633, 0.152946, 0.147056, 0.169822, 0.219663, 0.305089, 0.451228, 0.640321, 1.00169
0.0073501, 0.0282624, 0.0470415, 0.0583743, 0.0637003, 0.065132, 0.0645589, 0.063117, 0.0620094, 0.0614957, 0.061416, 0.0618357, 0.062177, 0.0621413, 0.0602795, 0.0516811, 0.0367175, 0.0180298, -0.0145287, -0.0470955
-0.88688, -0.671366, -0.37378, -0.160397, -0.0318074, 0.0307887, 0.053822, 0.0657224, 0.0864593, 0.133225, 0.213567, 0.320181, 0.433934, 0.516921, 0.525178, 0.449606, 0.259173, -0.123615, -0.660324, -1.50787
0.920078, 0.940877, 0.763374, 0.600796, 0.49116, 0.435263, 0.416378, 0.408346, 0.394857, 0.357558, 0.287411, 0.196315, 0.108184, 0.0743504, 0.146982, 0.292128, 0.522777, 0.955812, 1.3738, 2.77502
1.05602, 0.874824, 0.274488, -0.125693, -0.368596, -0.489833, -0.537958, -0.584881, -0.646749, -0.766992, -0.96512, -1.20223, -1.43711, -1.57397, -1.54098, -1.45638, -1.25881, -0.709185, -0.0515265, 5.38142
1.36666, 0.715305, 0.232515, -0.0579886, -0.227618, -0.324259, -0.382184, -0.42398, -0.467861, -0.522678, -0.590356, -0.673896, -0.770437, -0.88201, -0.999479, -1.04045, -0.95155, -0.760822, -0.144715, -0.526945
1.59683, 0.560124, 0.446159, 0.31017, 0.25759, 0.257687, 0.28041, 0.365332, 0.424434, 0.483333, 0.553633, 0.551396, 0.466564, 0.23132, -0.0953402, -0.0174313, 0.490675, 1.1345, 2.60032, -9.74218
